DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:17.156;TwistZ_;6.793733;1;10;1044;1567;1769;1640;1582;1582;1573;1589;1559;1431;0;0;0;0;0;0;13;16;20;19;21;24;22;18;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.404;TwistS_;6.793733;1;10;981;1592;1962;1787;1623;1568;1418;1515;1582;1535;0;0;0;0;0;0;14;12;15;13;13;12;17;15;17;17;0;0;0;0;0;0;85;78;53;42;71;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.644;TwistZ_;6.793733;1;10;1438;1488;1929;1609;1739;1664;1703;1765;1686;1561;0;0;0;0;0;0;16;16;13;13;17;11;15;14;19;16;0;0;0;0;0;0;64;71;86;92;92;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.900;TwistS_;6.793733;1;10;1464;1201;1971;1880;1757;1664;1677;1636;1674;1569;0;0;0;0;0;0;16;12;14;11;13;20;12;15;16;13;0;0;0;0;0;0;78;71;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.140;TwistZ_;6.805914;1;10;1546;1431;1945;1898;1820;1816;1895;1812;1711;1562;0;0;0;0;0;0;13;13;13;11;17;22;20;17;14;13;0;0;0;0;0;0;71;50;66;35;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.389;TwistS_;6.805914;1;10;1303;1582;2074;1829;1738;1749;1720;1742;1577;1494;0;0;0;0;0;0;13;16;19;13;16;18;19;15;14;18;0;0;0;0;0;0;85;50;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.637;TwistZ_;6.805914;1;10;1149;1331;1962;1812;1748;1707;1678;1712;1533;1351;0;0;0;0;0;0;13;16;17;15;14;21;19;14;13;15;0;0;0;0;0;0;92;78;66;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.885;TwistS_;6.805914;1;10;1269;1757;1916;1699;1607;1582;1565;1573;1572;1496;0;0;0;0;0;0;11;11;14;14;19;19;17;15;18;15;0;0;0;0;0;0;42;57;46;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.133;TwistZ_;6.805095;1;10;1095;1743;1858;1623;1657;1640;1634;1593;1552;1561;0;0;0;0;0;0;13;16;14;12;17;17;16;18;13;17;0;0;0;0;0;0;92;57;93;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.381;TwistS_;6.805095;1;10;1464;2144;1977;1720;1577;1577;1615;1574;1615;1455;0;0;0;0;0;0;14;16;14;14;18;17;18;17;19;14;0;0;0;0;0;0;50;35;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.629;TwistZ_;6.805095;1;10;1118;1145;1957;1669;1822;1900;1866;1820;1837;1672;0;0;0;0;0;0;15;16;10;10;12;17;22;21;20;14;0;0;0;0;0;0;85;64;33;14;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.877;TwistS_;6.805095;1;10;1214;1601;1971;1918;1791;1691;1757;1678;1669;1628;0;0;0;0;0;0;15;12;15;13;17;16;15;15;19;16;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.117;TwistZ_;6.805948;1;10;1381;1072;2068;1838;1761;1787;1761;1732;1761;1558;0;0;0;0;0;0;13;15;16;12;18;17;18;14;14;14;0;0;0;0;0;0;100;71;66;57;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.366;TwistS_;6.805948;1;10;1406;1555;2027;1918;1728;1619;1615;1660;1657;1590;0;0;0;0;0;0;12;15;14;14;19;14;15;17;13;14;0;0;0;0;0;0;57;64;100;57;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.619;TwistZ_;6.805948;1;10;1108;1531;1953;1699;1703;1703;1615;1703;1536;1489;0;0;0;0;0;0;14;15;14;10;18;19;19;16;13;15;0;0;0;0;0;0;92;100;85;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:20.865;TwistS_;6.805948;1;10;1040;1845;2019;1810;1745;1695;1648;1519;1665;1550;0;0;0;0;0;0;11;11;13;12;19;17;17;15;14;14;0;0;0;0;0;0;57;28;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.106;TwistZ_;6.816222;1;10;1328;1063;1879;1735;1715;1703;1682;1753;1628;1628;0;0;0;0;0;0;13;12;14;13;13;17;16;15;12;16;0;0;0;0;0;0;64;50;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.362;TwistS_;6.816222;1;10;1523;1406;1929;1738;1703;1734;1715;1750;1775;1667;0;0;0;0;0;0;14;14;15;10;13;14;14;18;17;17;0;0;0;0;0;0;71;85;86;21;92;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:21.602;TwistZ_;6.816222;1;10;1450;1243;1953;1796;1779;1782;1816;1703;1710;1632;0;0;0;0;0;0;16;14;19;12;16;23;16;18;16;14;0;0;0;0;0;0;85;100;60;42;78;100;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
