DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:53.189;TwistZ_;6.371098;1;10;1362;527;1820;1784;1652;1684;1705;1688;1708;1708;0;0;0;0;0;0;10;11;14;12;11;13;20;17;14;12;0;0;0;0;0;0;63;36;58;45;90;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.454;TwistS_;6.368706;1;10;1406;0;1914;1801;1684;1625;1586;1606;1607;1472;0;0;0;0;0;0;10;0;11;11;10;13;12;14;15;14;0;0;0;0;0;0;18;0;63;27;27;41;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.710;TwistZ_;6.368706;1;10;1488;0;1875;1845;1746;1676;1578;1574;1662;1538;0;0;0;0;0;0;13;0;12;11;11;16;15;16;17;11;0;0;0;0;0;0;72;0;27;27;36;58;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:53.974;TwistS_;6.368706;1;10;1494;1153;1867;1801;1696;1669;1661;1625;1599;1494;0;0;0;0;0;0;13;11;11;10;14;13;13;15;13;14;0;0;0;0;0;0;27;66;54;36;90;75;100;100;41;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.238;TwistZ_;6.388348;1;10;1608;688;1889;1845;1647;1642;1634;1691;1649;1647;0;0;0;0;0;0;11;11;10;10;17;11;16;13;14;17;0;0;0;0;0;0;45;27;72;18;90;66;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.510;TwistS_;6.388348;1;10;1369;667;0;0;1647;1609;1550;1562;1613;1401;0;0;0;0;0;0;12;16;0;0;18;16;15;15;12;14;0;0;0;0;0;0;54;41;0;0;66;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:54.766;TwistZ_;6.388348;1;10;1060;1208;1915;1773;1665;1637;1637;1600;1560;1625;0;0;0;0;0;0;12;11;13;17;19;23;21;17;10;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.031;TwistS_;6.388348;1;10;1230;0;1951;1801;1705;1683;1538;1574;1562;1472;0;0;0;0;0;0;10;0;10;16;17;11;13;12;11;12;0;0;0;0;0;0;18;0;83;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.294;TwistZ_;6.408036;1;10;1401;1195;1823;1757;1725;1669;1675;1677;1725;1658;0;0;0;0;0;0;12;11;15;15;13;12;16;19;16;17;0;0;0;0;0;0;81;45;66;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:30:55.559;TwistS_;6.408036;1;10;1406;1801;1933;1801;1647;1653;1598;1586;1582;1578;0;0;0;0;0;0;11;14;12;10;14;21;16;15;11;14;0;0;0;0;0;0;9;18;33;18;18;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
