DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:09.417;TwistS_;6.775018;1;10;1241;1744;1820;1728;1816;1802;1833;1804;1699;1622;0;0;0;0;0;0;12;18;16;10;14;16;14;21;13;16;0;0;0;0;0;0;78;64;100;14;78;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.665;TwistZ_;6.775018;1;10;1230;1848;1962;1655;1732;1699;1679;1627;1576;1519;0;0;0;0;0;0;12;15;11;12;11;16;11;17;13;13;0;0;0;0;0;0;85;60;71;28;50;86;42;92;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:09.913;TwistS_;6.775018;1;10;1198;1289;1955;1889;1824;1738;1745;1751;1596;1636;0;0;0;0;0;0;13;14;13;11;15;19;18;14;13;14;0;0;0;0;0;0;78;42;57;28;100;100;100;64;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.162;TwistZ_;6.77234;1;10;1239;1606;1933;1722;1650;1726;1678;1636;1615;1577;0;0;0;0;0;0;16;17;16;11;12;17;17;18;15;20;0;0;0;0;0;0;92;85;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.402;TwistS_;6.77234;1;10;1086;1474;1771;1621;1649;1640;1640;1611;1613;1540;0;0;0;0;0;0;18;13;13;11;14;16;18;16;19;19;0;0;0;0;0;0;78;80;92;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.657;TwistZ_;6.77234;1;10;1117;1662;1878;1693;1523;1510;1598;1582;1619;1476;0;0;0;0;0;0;13;16;17;13;13;15;15;19;16;14;0;0;0;0;0;0;100;57;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:10.897;TwistS_;6.77234;1;10;1041;1582;1784;1693;1720;1710;1678;1667;1623;1464;0;0;0;0;0;0;13;12;15;13;13;19;22;16;17;18;0;0;0;0;0;0;92;85;78;78;78;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.146;TwistZ_;6.770036;1;10;1147;1475;1828;1774;1677;1631;1685;1742;1775;1540;0;0;0;0;0;0;14;13;15;11;13;13;17;20;18;11;0;0;0;0;0;0;85;78;100;100;57;92;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.394;TwistS_;6.770036;1;10;1395;1435;1863;1816;1837;1787;1771;1699;1628;1531;0;0;0;0;0;0;14;13;13;13;14;16;15;15;16;13;0;0;0;0;0;0;78;42;100;71;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.642;TwistZ_;6.770036;1;10;924;1801;1843;1582;1425;1507;1531;1561;1578;1477;0;0;0;0;0;0;12;14;12;10;10;13;16;19;22;16;0;0;0;0;0;0;64;80;92;21;21;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:11.890;TwistS_;6.770036;1;10;843;1640;1761;1720;1644;1651;1598;1594;1600;1540;0;0;0;0;0;0;12;13;15;13;19;16;18;16;16;18;0;0;0;0;0;0;71;71;100;100;100;73;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.138;TwistZ_;6.754852;1;10;1214;1693;1875;1888;1799;1757;1660;1628;1615;1532;0;0;0;0;0;0;14;17;18;13;17;17;15;15;16;15;0;0;0;0;0;0;78;71;100;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.386;TwistS_;6.754852;1;10;1243;1373;1982;1512;1772;1684;1611;1632;1648;1518;0;0;0;0;0;0;12;13;12;12;16;18;17;13;15;14;0;0;0;0;0;0;64;64;80;78;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.626;TwistZ_;6.754852;1;10;1129;1803;2074;1875;1757;1769;1724;1609;1574;1485;0;0;0;0;0;0;13;13;13;12;14;14;17;17;16;18;0;0;0;0;0;0;78;64;100;57;85;71;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:12.882;TwistS_;6.754852;1;10;1142;1588;1884;1866;1715;1623;1594;1602;1640;1503;0;0;0;0;0;0;14;16;14;17;19;22;17;13;19;16;0;0;0;0;0;0;85;64;80;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.122;TwistZ_;6.754852;1;10;1191;1705;1917;1824;1669;1688;1640;1618;1607;1527;0;0;0;0;0;0;15;11;14;16;13;14;16;12;15;17;0;0;0;0;0;0;85;64;73;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.370;TwistS_;6.748322;1;10;1230;1469;1886;1734;1752;1837;1745;1663;1590;1481;0;0;0;0;0;0;15;13;14;12;16;20;24;19;15;19;0;0;0;0;0;0;100;85;100;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.619;TwistZ_;6.748322;1;10;1236;1536;2045;1848;1686;1648;1607;1636;1665;1704;0;0;0;0;0;0;13;16;17;13;17;18;13;14;13;15;0;0;0;0;0;0;64;92;80;64;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:13.867;TwistS_;6.748322;1;10;1494;1774;1389;1923;1828;1658;1703;1703;1636;1586;0;0;0;0;0;0;14;15;12;12;15;11;15;19;17;17;0;0;0;0;0;0;57;50;46;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
