DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:03.995;TwistS_;6.782645;1;10;1018;1539;1884;1766;1722;1690;1607;1615;1591;1411;0;0;0;0;0;0;14;12;17;14;15;19;14;14;13;16;0;0;0;0;0;0;57;78;85;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.236;TwistZ_;6.782645;1;10;1107;1037;1925;1757;1695;1644;1623;1605;1653;1594;0;0;0;0;0;0;12;13;14;16;21;16;18;17;19;16;0;0;0;0;0;0;71;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.484;TwistS_;6.782645;1;10;1206;1321;1902;1770;1682;1636;1640;1582;1481;1439;0;0;0;0;0;0;14;14;15;16;19;19;15;15;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.732;TwistZ_;6.782645;1;10;1130;1032;2001;1796;1757;1695;1607;1585;1590;1570;0;0;0;0;0;0;13;13;11;13;19;18;18;16;17;12;0;0;0;0;0;0;71;57;40;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:04.984;TwistS_;6.776692;1;10;960;1679;1976;1925;1724;1682;1628;1636;1523;1435;0;0;0;0;0;0;13;14;14;17;17;20;18;15;17;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.224;TwistZ_;6.776692;1;10;1155;1459;1762;1750;1607;1590;1573;1510;1527;1477;0;0;0;0;0;0;13;15;13;12;14;22;21;11;16;14;0;0;0;0;0;0;78;85;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.480;TwistS_;6.776692;1;10;990;1420;1807;1686;1640;1607;1523;1542;1532;1328;0;0;0;0;0;0;13;16;15;15;15;13;14;11;14;12;0;0;0;0;0;0;78;85;86;100;100;100;57;60;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.720;TwistZ_;6.776692;1;10;1132;1489;1911;1732;1648;1690;1674;1669;1674;1556;0;0;0;0;0;0;12;15;11;14;13;15;16;21;20;16;0;0;0;0;0;0;85;85;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:05.968;TwistS_;6.766446;1;10;1130;1589;1883;1824;1720;1699;1598;1619;1582;1397;0;0;0;0;0;0;12;16;14;15;18;20;18;19;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:06.217;TwistZ_;6.766446;1;10;1289;1337;1854;1778;1661;1589;1552;1594;1544;1481;0;0;0;0;0;0;12;14;14;14;19;20;20;20;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
