DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:14.500;TwistZ_;6.392174;1;10;1393;1076;1708;1696;1582;1551;1604;1565;1488;1313;0;0;0;0;0;0;14;11;11;11;16;12;12;13;12;11;0;0;0;0;0;0;63;66;81;45;63;83;90;72;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:14.756;TwistS_;6.392174;1;10;1010;0;1777;1726;1613;1560;1566;1538;1555;1538;0;0;0;0;0;0;13;0;14;10;10;13;21;18;11;15;0;0;0;0;0;0;81;0;100;63;63;83;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.020;TwistZ_;6.392174;1;10;1293;1354;1819;1728;1618;1564;1593;1633;1665;1538;0;0;0;0;0;0;13;10;11;11;12;12;13;14;18;14;0;0;0;0;0;0;63;54;41;27;54;45;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.284;TwistS_;6.392174;1;10;1142;1274;1962;1669;1682;1555;1499;1538;1546;1395;0;0;0;0;0;0;15;16;13;10;11;13;12;16;15;11;0;0;0;0;0;0;63;75;81;18;58;90;72;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.549;TwistZ_;6.389686;1;10;1132;1508;1889;1706;1665;1596;1625;1625;1574;1567;0;0;0;0;0;0;13;14;16;15;17;17;17;17;16;12;0;0;0;0;0;0;81;54;45;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:15.813;TwistS_;6.389686;1;10;1296;1040;1856;1831;1689;1642;1621;1563;1570;1516;0;0;0;0;0;0;11;13;18;14;12;12;16;17;13;11;0;0;0;0;0;0;18;54;100;81;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.077;TwistZ_;6.389686;1;10;1362;1160;1860;1779;1653;1573;1630;1571;1582;1542;0;0;0;0;0;0;12;12;14;13;13;12;16;12;13;15;0;0;0;0;0;0;18;41;81;72;100;41;81;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.342;TwistS_;6.389686;1;10;1406;1713;1831;1757;1661;1602;1590;1598;1558;1494;0;0;0;0;0;0;10;15;11;14;15;15;12;13;14;10;0;0;0;0;0;0;9;27;25;45;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.597;TwistZ_;6.379898;1;10;1263;1126;1801;1713;1625;1600;1602;1574;1550;1489;0;0;0;0;0;0;11;14;14;11;15;11;15;14;17;19;0;0;0;0;0;0;36;72;75;18;36;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:16.861;TwistS_;6.379898;1;10;1368;703;0;1779;1669;1585;1586;1488;1591;1462;0;0;0;0;0;0;14;10;0;12;14;14;16;13;12;15;0;0;0;0;0;0;63;9;0;54;81;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.121;TwistZ_;6.379898;1;10;1483;571;0;0;1669;1669;1677;1689;1673;1480;0;0;0;0;0;0;11;12;0;0;14;12;13;20;18;14;0;0;0;0;0;0;36;33;0;0;45;33;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.393;TwistS_;6.379898;1;10;930;867;1889;1763;1550;1636;1538;1512;1502;1371;0;0;0;0;0;0;12;13;10;11;12;11;13;14;15;16;0;0;0;0;0;0;54;36;16;72;63;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.657;TwistZ_;6.36461;1;10;1417;1713;1770;1508;1606;1538;1575;1563;1574;1594;0;0;0;0;0;0;16;13;15;11;11;15;13;16;21;14;0;0;0;0;0;0;72;18;83;54;81;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:17.913;TwistS_;6.36461;1;10;1032;1296;1865;1779;1644;1508;1669;0;1542;1340;0;0;0;0;0;0;13;13;15;10;12;11;10;0;15;14;0;0;0;0;0;0;90;54;75;36;63;81;9;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:18.178;TwistZ_;6.36461;1;10;1456;1845;1856;1733;1709;1653;1764;1591;1645;1528;0;0;0;0;0;0;14;10;13;14;15;15;12;12;16;15;0;0;0;0;0;0;63;18;66;100;100;100;63;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:18.442;TwistS_;6.373488;1;10;1450;1037;1809;1757;1642;1649;1546;1570;1565;1464;0;0;0;0;0;0;10;11;11;11;11;17;18;18;18;15;0;0;0;0;0;0;9;45;54;45;66;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:18.706;TwistZ_;6.373488;1;10;1384;1208;1801;0;1669;1546;1582;1527;1519;1462;0;0;0;0;0;0;12;11;10;0;10;10;12;14;15;13;0;0;0;0;0;0;54;33;9;0;27;41;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:18.962;TwistS_;6.373488;1;10;1230;1450;1928;1770;1629;1567;1590;1570;1550;1472;0;0;0;0;0;0;12;12;11;11;14;18;15;13;15;12;0;0;0;0;0;0;45;54;72;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:19.226;TwistZ_;6.373488;1;10;1362;1157;1744;1733;1684;1428;1538;1513;1462;1549;0;0;0;0;0;0;15;13;13;11;11;12;14;14;11;10;0;0;0;0;0;0;100;75;90;81;27;33;36;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
