DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:05.726;TwistZ_;6.807934;1;10;1015;1389;1742;1591;1464;1481;1474;1464;1527;1427;0;0;0;0;0;0;14;16;15;11;12;12;16;16;16;16;0;0;0;0;0;0;85;100;100;85;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:05.974;TwistS_;6.807934;1;10;1096;1552;1753;1648;1602;1531;1469;1511;1564;1490;0;0;0;0;0;0;14;16;13;17;12;14;16;14;15;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.214;TwistZ_;6.807934;1;10;1132;1741;1568;1728;1690;1663;1640;1644;1523;1497;0;0;0;0;0;0;13;14;13;16;13;14;20;14;17;13;0;0;0;0;0;0;64;78;86;100;92;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.470;TwistS_;6.801996;1;10;1220;1360;1731;1725;1661;1644;1635;1593;1594;1523;0;0;0;0;0;0;13;12;12;13;16;14;15;18;20;18;0;0;0;0;0;0;85;64;73;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.711;TwistZ_;6.801996;1;10;1063;1443;1897;1774;1632;1573;1540;1618;1528;1460;0;0;0;0;0;0;14;16;18;22;20;17;18;11;13;13;0;0;0;0;0;0;92;100;86;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:06.958;TwistS_;6.801996;1;10;1369;1541;1486;1666;1665;1574;1607;1547;1519;1477;0;0;0;0;0;0;12;15;13;13;16;17;18;11;15;13;0;0;0;0;0;0;57;92;57;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:07.207;TwistZ_;6.801996;1;10;1314;1484;1806;1690;1558;1531;1562;1655;1601;1418;0;0;0;0;0;0;13;15;15;20;11;14;11;13;18;16;0;0;0;0;0;0;50;80;85;100;66;100;64;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:07.455;TwistS_;6.79414;1;10;920;1636;1859;1778;1632;1577;1459;1682;1473;1464;0;0;0;0;0;0;15;17;17;15;18;17;16;11;11;11;0;0;0;0;0;0;50;92;100;100;100;100;78;46;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:07.705;TwistZ_;6.79414;1;10;1148;1735;1843;1711;1669;1695;1586;1545;1611;1541;0;0;0;0;0;0;11;15;13;13;16;18;14;15;15;14;0;0;0;0;0;0;71;57;100;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:07.951;TwistS_;6.79414;1;10;1002;1558;1890;1718;1715;1665;1669;1640;1694;1599;0;0;0;0;0;0;12;13;13;12;15;16;10;13;11;12;0;0;0;0;0;0;64;71;73;85;100;100;42;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:08.199;TwistZ_;6.79414;1;10;1253;1688;1894;1699;1617;1594;1569;1609;1598;1534;0;0;0;0;0;0;11;14;14;12;11;15;16;16;19;17;0;0;0;0;0;0;92;78;100;78;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:08.439;TwistS_;6.786232;1;10;1123;1763;1898;1842;1757;1598;1510;1491;1523;1420;0;0;0;0;0;0;15;14;15;12;18;20;17;15;15;16;0;0;0;0;0;0;85;71;100;64;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
