DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:09.065;TwistS_;6.789558;1;10;494;307;285;375;439;691;751;723;703;695;0;0;0;0;0;0;13;24;12;17;14;12;15;18;18;17;0;0;0;0;0;0;72;100;18;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.313;TwistZ_;6.789558;1;10;395;468;292;791;417;439;597;318;263;627;0;0;0;0;0;0;17;12;16;18;10;10;13;14;16;14;0;0;0;0;0;0;100;81;54;54;54;10;45;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.553;TwistS_;6.789558;1;10;519;424;533;351;439;795;735;731;696;673;0;0;0;0;0;0;16;16;12;12;13;17;18;17;13;14;0;0;0;0;0;0;100;81;63;72;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:09.809;TwistZ_;6.789558;1;10;317;363;380;427;767;655;522;571;452;615;0;0;0;0;0;0;16;16;14;13;16;16;14;13;12;12;0;0;0;0;0;0;81;100;81;100;100;100;81;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.049;TwistS_;6.790797;1;10;491;379;483;560;723;742;714;575;591;483;0;0;0;0;0;0;18;20;10;13;17;22;15;14;17;11;0;0;0;0;0;0;100;72;9;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.306;TwistZ_;6.790797;1;10;327;369;351;316;623;779;743;611;751;641;0;0;0;0;0;0;17;13;16;14;13;12;17;15;19;18;0;0;0;0;0;0;81;45;63;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.545;TwistS_;6.790797;1;10;391;386;546;263;0;556;439;410;771;689;0;0;0;0;0;0;13;12;15;25;0;12;11;11;18;16;0;0;0;0;0;0;90;45;81;54;0;81;36;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:10.794;TwistZ_;6.790797;1;10;347;331;477;767;783;671;455;678;684;611;0;0;0;0;0;0;14;18;11;14;17;16;14;11;12;14;0;0;0;0;0;0;90;100;72;100;100;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.042;TwistS_;6.793126;1;10;467;710;290;336;799;779;731;719;667;679;0;0;0;0;0;0;19;14;17;16;13;20;24;19;13;15;0;0;0;0;0;0;100;54;90;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:11.290;TwistZ_;6.793126;1;10;423;477;327;307;791;787;803;729;673;694;0;0;0;0;0;0;17;14;15;16;16;18;15;13;16;15;0;0;0;0;0;0;100;63;81;18;60;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
