DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:51.207;TwistZ_;6.781968;1;10;426;272;351;358;822;767;439;691;671;292;0;0;0;0;0;0;16;14;14;12;15;16;14;15;12;13;0;0;0;0;0;0;90;90;100;54;63;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.455;TwistS_;6.786032;1;10;275;458;410;470;732;332;219;258;271;276;0;0;0;0;0;0;13;11;12;15;16;13;15;23;14;13;0;0;0;0;0;0;100;81;54;90;81;63;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.695;TwistZ_;6.786032;1;10;324;285;403;292;307;294;366;424;465;567;0;0;0;0;0;0;20;18;11;15;12;14;11;12;10;13;0;0;0;0;0;0;72;54;100;54;45;100;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:51.953;TwistS_;6.786032;1;10;369;332;483;428;673;390;0;641;576;673;0;0;0;0;0;0;16;17;10;12;10;12;0;12;12;11;0;0;0;0;0;0;90;81;18;72;27;72;0;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.191;TwistZ_;6.786032;1;10;455;278;300;676;795;791;755;779;774;479;0;0;0;0;0;0;17;20;13;13;17;21;18;21;17;11;0;0;0;0;0;0;100;81;54;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.439;TwistS_;6.799784;1;10;327;435;357;510;773;795;703;655;424;395;0;0;0;0;0;0;18;14;14;13;16;18;16;14;14;16;0;0;0;0;0;0;100;100;72;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.687;TwistZ_;6.799784;1;10;402;335;324;327;786;786;760;675;371;556;0;0;0;0;0;0;13;12;14;11;14;17;15;15;12;11;0;0;0;0;0;0;54;72;72;81;90;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.935;TwistS_;6.799784;1;10;361;522;410;536;838;826;390;597;747;527;0;0;0;0;0;0;13;13;11;13;16;14;11;11;11;12;0;0;0;0;0;0;81;81;27;90;100;100;72;45;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.176;TwistZ_;6.799784;1;10;423;299;332;377;292;505;783;336;400;384;0;0;0;0;0;0;18;16;12;14;16;12;15;12;12;10;0;0;0;0;0;0;100;100;81;45;54;80;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.431;TwistS_;6.807764;1;10;461;287;351;414;783;783;655;631;607;380;0;0;0;0;0;0;12;14;10;11;18;14;15;12;11;11;0;0;0;0;0;0;54;100;9;63;100;100;100;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.673;TwistZ_;6.807764;1;10;276;331;363;246;288;234;263;263;483;466;0;0;0;0;0;0;15;12;15;13;13;14;11;13;12;12;0;0;0;0;0;0;63;100;100;45;63;90;18;9;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.920;TwistS_;6.807764;1;10;527;489;296;342;739;666;644;571;498;380;0;0;0;0;0;0;12;14;12;17;13;13;10;11;12;12;0;0;0;0;0;0;63;63;36;45;54;54;54;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.168;TwistZ_;6.807764;1;10;539;327;532;395;791;783;779;699;667;461;0;0;0;0;0;0;12;15;13;13;17;22;17;14;15;11;0;0;0;0;0;0;100;100;81;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.416;TwistS_;6.815242;1;10;363;341;263;687;659;430;417;395;446;606;0;0;0;0;0;0;17;14;12;18;14;12;13;13;14;14;0;0;0;0;0;0;100;81;81;100;100;90;54;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.666;TwistZ_;6.815242;1;10;443;274;273;307;783;763;737;606;623;575;0;0;0;0;0;0;14;12;13;11;16;21;15;11;15;16;0;0;0;0;0;0;100;72;81;27;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.905;TwistS_;6.815242;1;10;290;302;278;320;450;302;629;615;571;329;0;0;0;0;0;0;14;12;11;12;10;12;13;10;13;11;0;0;0;0;0;0;90;72;27;90;36;80;81;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.161;TwistZ_;6.815242;1;10;408;338;307;298;0;0;384;433;463;571;0;0;0;0;0;0;14;15;15;14;0;0;14;13;11;12;0;0;0;0;0;0;90;90;45;90;0;0;72;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.401;TwistS_;6.820533;1;10;415;320;351;450;395;285;492;761;604;483;0;0;0;0;0;0;13;14;14;12;10;17;15;11;14;12;0;0;0;0;0;0;81;90;18;72;36;90;45;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:55.657;TwistZ_;6.820533;1;10;373;303;292;384;263;597;292;410;380;498;0;0;0;0;0;0;14;13;14;12;13;12;15;12;10;13;0;0;0;0;0;0;90;100;54;36;36;45;81;27;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
