DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:15.678;TwistS_;6.36191;1;10;1025;1450;1790;1723;1632;1575;1567;1582;1432;1399;0;0;0;0;0;0;13;11;13;14;13;11;11;11;11;14;0;0;0;0;0;0;54;27;33;81;63;63;54;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:15.934;TwistZ_;6.36191;1;10;1062;791;1808;1707;1566;1574;1502;1485;1530;1300;0;0;0;0;0;0;11;12;12;12;19;20;16;13;13;13;0;0;0;0;0;0;54;45;58;63;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.198;TwistS_;6.36191;1;10;1293;1757;1860;1750;1685;1572;1591;1560;1373;1366;0;0;0;0;0;0;11;15;13;11;16;13;16;14;13;15;0;0;0;0;0;0;63;27;100;54;100;81;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.462;TwistZ_;6.352762;1;10;1450;1625;1658;1538;1483;1388;1489;1486;1505;1529;0;0;0;0;0;0;17;10;11;16;13;11;12;15;17;15;0;0;0;0;0;0;72;25;72;100;72;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.726;TwistS_;6.352762;1;10;571;1224;1820;1737;1609;1550;1494;1388;1356;1344;0;0;0;0;0;0;10;14;16;13;14;13;12;13;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:16.991;TwistZ_;6.352762;1;10;1109;1042;1685;1613;1562;1519;1582;1538;1546;1362;0;0;0;0;0;0;14;14;12;14;13;12;15;14;15;12;0;0;0;0;0;0;36;63;91;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:17.247;TwistS_;6.384824;1;10;1274;1713;1728;1645;1558;1526;1514;1508;1494;1443;0;0;0;0;0;0;12;18;15;13;20;16;18;13;15;12;0;0;0;0;0;0;54;27;100;100;100;100;100;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:17.518;TwistZ_;6.384824;1;10;1362;1669;1765;1683;1674;1657;1609;1607;1578;1479;0;0;0;0;0;0;10;14;14;14;13;12;15;17;16;15;0;0;0;0;0;0;9;18;100;90;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:17.783;TwistS_;6.384824;1;10;0;703;1785;1662;1599;1616;1574;1557;1494;1298;0;0;0;0;0;0;0;14;15;13;11;14;12;12;14;13;0;0;0;0;0;0;0;63;91;54;90;81;54;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:18.047;TwistZ_;6.384824;1;10;1083;1186;1732;1582;1582;1582;1601;1550;1501;1433;0;0;0;0;0;0;14;11;14;12;14;14;14;13;14;11;0;0;0;0;0;0;54;50;63;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:18.303;TwistS_;6.394716;1;10;1025;1004;1669;1613;1520;1554;1523;1502;1450;1422;0;0;0;0;0;0;10;13;14;10;12;15;12;13;13;14;0;0;0;0;0;0;54;63;100;63;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:18.568;TwistZ_;6.394716;1;10;1462;769;1820;1757;1657;1673;1669;1625;1625;1590;0;0;0;0;0;0;13;11;14;13;13;12;16;13;14;13;0;0;0;0;0;0;63;18;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:18.831;TwistS_;6.394716;1;10;1274;911;1904;1727;1629;1526;1526;1450;1494;1488;0;0;0;0;0;0;11;10;18;17;18;16;18;12;16;16;0;0;0;0;0;0;27;36;100;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:19.096;TwistZ_;6.394716;1;10;1186;1669;1709;1757;1600;1538;1454;1418;1371;1353;0;0;0;0;0;0;12;13;14;13;11;13;15;13;13;10;0;0;0;0;0;0;72;58;100;36;63;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:19.360;TwistS_;6.366759;1;10;1406;1687;1782;1582;1498;1422;1398;1391;1414;1413;0;0;0;0;0;0;10;15;15;13;17;13;16;13;12;11;0;0;0;0;0;0;18;45;75;63;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:19.623;TwistZ_;6.366759;1;10;1167;1196;1856;0;1562;1582;1594;1613;1562;1501;0;0;0;0;0;0;11;13;10;0;13;16;15;13;13;14;0;0;0;0;0;0;63;81;33;0;81;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:19.888;TwistS_;6.366759;1;10;1333;1746;1818;1653;1593;1582;1582;1541;1482;1414;0;0;0;0;0;0;16;12;13;13;11;18;18;14;15;14;0;0;0;0;0;0;27;36;66;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:20.154;TwistZ_;6.366759;1;10;1318;1283;1792;1653;1546;1474;1494;1555;1558;1479;0;0;0;0;0;0;12;15;16;15;18;15;10;13;19;13;0;0;0;0;0;0;36;45;83;100;100;100;18;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:20.418;TwistS_;6.352122;1;10;1318;1750;1749;1757;1554;1568;1418;1414;1428;1334;0;0;0;0;0;0;12;12;15;11;12;12;14;18;17;15;0;0;0;0;0;0;27;50;90;45;66;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
