DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:44.933;TwistS_;6.797675;1;10;1455;1422;1843;1657;1640;1582;1565;1503;1388;1417;0;0;0;0;0;0;14;14;20;17;22;23;23;16;13;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.181;TwistZ_;6.785218;1;10;1074;1523;1828;1674;1602;1561;1469;1334;1381;1155;0;0;0;0;0;0;13;14;18;20;22;22;16;11;11;14;0;0;0;0;0;0;85;92;100;100;100;100;100;60;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.429;TwistS_;6.785218;1;10;1464;1106;1636;1573;1381;1357;1416;1357;1382;1251;0;0;0;0;0;0;15;13;14;13;11;12;13;12;12;12;0;0;0;0;0;0;71;64;100;100;100;85;78;80;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.677;TwistZ_;6.785218;1;10;1235;1427;1773;1722;1556;1582;1519;1494;1496;1256;0;0;0;0;0;0;12;13;14;14;18;19;18;16;19;12;0;0;0;0;0;0;78;78;100;71;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:45.926;TwistS_;6.785218;1;10;1138;1171;1968;1749;1632;1582;1506;1453;1385;1289;0;0;0;0;0;0;14;17;14;16;21;24;21;16;16;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.173;TwistZ_;6.800974;1;10;1225;1058;1669;1661;1536;1511;1427;1422;1473;1031;0;0;0;0;0;0;12;13;16;12;14;17;17;18;16;15;0;0;0;0;0;0;78;100;100;78;92;66;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.422;TwistS_;6.800974;1;10;1388;970;1660;1576;1624;1442;1384;1393;1352;1171;0;0;0;0;0;0;14;10;15;11;11;10;14;16;12;11;0;0;0;0;0;0;71;46;64;78;73;57;78;100;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.662;TwistZ_;6.800974;1;10;1464;1506;1690;1812;1772;1544;1535;1339;1347;1293;0;0;0;0;0;0;15;13;14;18;16;12;13;11;12;14;0;0;0;0;0;0;57;50;100;100;53;78;35;50;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:46.910;TwistS_;6.800974;1;10;1311;1171;1523;1431;1298;1218;1582;2314;0;1295;0;0;0;0;0;0;12;12;17;16;11;12;11;11;0;20;0;0;0;0;0;0;57;28;93;100;85;35;57;26;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.158;TwistZ_;6.809836;1;10;962;1560;1785;1699;1648;1619;1519;1519;1532;2109;0;0;0;0;0;0;14;14;20;21;21;22;22;20;15;10;0;0;0;0;0;0;50;78;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.407;TwistS_;6.809836;1;10;1171;1188;1750;1741;1577;1548;1519;1453;1289;1180;0;0;0;0;0;0;12;15;17;14;22;24;20;18;16;18;0;0;0;0;0;0;14;100;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.654;TwistZ_;6.809836;1;10;1333;1308;1757;1640;1523;1582;1590;1549;1494;1294;0;0;0;0;0;0;15;16;17;14;15;16;21;11;13;12;0;0;0;0;0;0;57;64;100;71;92;100;100;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:47.902;TwistS_;6.809836;1;10;1438;988;1781;1661;1519;1515;1473;1359;1333;1177;0;0;0;0;0;0;14;11;14;16;18;20;20;16;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.142;TwistZ_;6.805164;1;10;1279;1516;1777;1728;1586;1506;1464;1435;1393;1083;0;0;0;0;0;0;13;12;15;18;20;19;19;12;12;14;0;0;0;0;0;0;42;64;100;100;100;100;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.399;TwistS_;6.805164;1;10;952;1127;2019;1895;1657;1678;1611;1527;1333;0;0;0;0;0;0;0;12;12;18;17;15;21;20;19;13;0;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.639;TwistZ_;6.805164;1;10;1359;1432;1847;1787;1703;1582;1628;1636;1632;1751;0;0;0;0;0;0;11;12;16;16;22;25;23;19;17;14;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:48.887;TwistS_;6.805164;1;10;1117;1126;1645;1505;1464;1230;0;1098;1381;1368;0;0;0;0;0;0;14;15;14;11;10;11;0;11;13;13;0;0;0;0;0;0;92;92;86;92;42;21;0;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:49.135;TwistZ_;6.809699;1;10;1021;1098;1679;1569;1237;1312;1372;1478;2167;2343;0;0;0;0;0;0;11;14;15;13;11;11;11;12;12;12;0;0;0;0;0;0;50;85;100;100;57;71;50;86;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:49.383;TwistS_;6.809699;1;10;820;1191;1883;1777;1699;1585;1552;1443;1502;1435;0;0;0;0;0;0;13;13;16;14;18;21;20;19;16;11;0;0;0;0;0;0;42;85;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
