DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:30:03.115;TwistZ_;6.366532;1;10;1274;1098;1585;1685;1514;1428;1402;1472;1479;1249;0;0;0;0;0;0;15;13;18;16;14;16;16;15;13;13;0;0;0;0;0;0;81;54;100;100;100;90;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:03.376;TwistS_;6.369698;1;10;1362;1142;1665;1587;1516;1516;1470;1450;1318;1302;0;0;0;0;0;0;13;11;11;13;12;11;11;11;13;14;0;0;0;0;0;0;27;45;75;72;54;90;100;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:03.640;TwistZ_;6.369698;1;10;976;885;1309;1494;1418;1362;1349;1362;1298;1190;0;0;0;0;0;0;15;12;13;13;11;10;10;14;14;15;0;0;0;0;0;0;81;63;41;72;63;9;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:03.912;TwistS_;6.369698;1;10;1259;1669;1851;1609;1527;1494;1462;1406;1324;1337;0;0;0;0;0;0;11;13;15;16;20;23;16;14;11;12;0;0;0;0;0;0;27;33;72;100;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.172;TwistZ_;6.369698;1;10;1062;602;1645;1618;1538;1438;1450;1391;1353;1093;0;0;0;0;0;0;12;14;10;12;12;12;12;10;11;11;0;0;0;0;0;0;54;63;75;54;81;100;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.429;TwistS_;6.374985;1;10;1010;1845;1789;1684;1570;1464;0;1445;659;1340;0;0;0;0;0;0;11;10;13;13;14;13;0;14;10;12;0;0;0;0;0;0;63;9;100;81;100;81;0;90;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.693;TwistZ_;6.374985;1;10;1351;0;1920;1797;1613;1600;1570;1481;1430;0;0;0;0;0;0;0;17;0;12;13;21;22;21;12;16;0;0;0;0;0;0;0;72;0;90;100;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:04.957;TwistS_;6.374985;1;10;0;1625;1662;1574;1467;1441;1318;1381;1333;1195;0;0;0;0;0;0;0;12;12;14;12;12;10;12;12;10;0;0;0;0;0;0;0;27;100;100;90;90;9;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.221;TwistZ_;6.376644;1;10;1230;791;0;1412;1412;1318;0;1274;1225;1186;0;0;0;0;0;0;12;11;0;12;15;13;0;10;13;12;0;0;0;0;0;0;54;27;0;63;63;18;0;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.477;TwistS_;6.376644;1;10;1309;0;1613;1502;1406;1274;1393;1406;1379;1391;0;0;0;0;0;0;11;0;12;11;13;11;11;10;10;11;0;0;0;0;0;0;45;0;100;45;100;54;90;18;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:05.749;TwistZ_;6.376644;1;10;0;538;1239;966;1745;791;979;0;1015;898;0;0;0;0;0;0;0;13;11;11;12;10;11;0;13;12;0;0;0;0;0;0;0;36;41;54;58;18;58;0;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.005;TwistS_;6.376644;1;10;798;1911;1867;1533;1242;1098;1246;1415;1235;1210;0;0;0;0;0;0;11;11;12;13;13;12;11;13;12;12;0;0;0;0;0;0;54;18;83;90;100;90;72;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.277;TwistZ_;6.383924;1;10;722;1691;1689;1590;1399;1352;1406;1333;1215;1213;0;0;0;0;0;0;11;12;15;12;11;11;11;11;14;14;0;0;0;0;0;0;81;33;100;100;63;75;27;81;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.538;TwistS_;6.383924;1;10;1309;1669;1777;1665;1534;1479;1487;1450;1494;585;0;0;0;0;0;0;14;15;18;17;20;12;12;15;11;10;0;0;0;0;0;0;45;27;100;100;100;54;63;45;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:06.802;TwistZ_;6.383924;1;10;1186;527;1749;1523;1450;1406;1384;1371;0;1450;0;0;0;0;0;0;10;12;11;10;11;10;11;10;0;10;0;0;0;0;0;0;45;27;41;27;63;45;18;41;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.066;TwistS_;6.383924;1;10;0;632;1619;1567;0;1373;1318;1538;1353;915;0;0;0;0;0;0;0;10;14;11;0;11;10;11;13;11;0;0;0;0;0;0;0;41;63;54;0;33;9;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.323;TwistZ_;6.384372;1;10;1259;1669;1684;1566;1430;1454;1434;1402;1371;1224;0;0;0;0;0;0;11;18;21;22;19;19;18;15;15;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.579;TwistS_;6.384372;1;10;527;878;1924;1689;1609;1590;1438;1414;1322;1309;0;0;0;0;0;0;10;12;15;17;20;19;14;16;14;12;0;0;0;0;0;0;9;54;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:30:07.851;TwistZ_;6.384372;1;10;1089;922;1357;1118;867;771;805;743;677;620;0;0;0;0;0;0;10;13;12;16;25;24;23;19;15;13;0;0;0;0;0;0;41;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
