DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:40.638;TwistZ_;6.366788;1;10;1094;1356;1705;1657;1532;1486;1530;1527;1538;1286;0;0;0;0;0;0;15;13;15;14;13;13;16;19;18;12;0;0;0;0;0;0;90;63;83;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:40.902;TwistS_;6.366788;1;10;1274;1845;1864;1733;1633;1640;1593;1574;1604;1494;0;0;0;0;0;0;10;11;12;12;13;11;11;10;11;14;0;0;0;0;0;0;18;27;100;81;54;54;72;50;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.167;TwistZ_;6.366788;1;10;1318;1028;1777;1762;1726;1713;1647;1545;1498;1349;0;0;0;0;0;0;11;12;12;14;12;10;12;13;10;11;0;0;0;0;0;0;45;45;91;81;63;27;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.431;TwistS_;6.379995;1;10;1181;571;1772;1741;1549;1555;1526;1508;1510;1386;0;0;0;0;0;0;13;14;13;11;14;16;14;13;14;15;0;0;0;0;0;0;81;36;100;72;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.687;TwistZ_;6.379995;1;10;1420;1713;1757;1727;1560;1594;1590;1574;1494;1351;0;0;0;0;0;0;10;14;15;12;13;19;17;14;13;12;0;0;0;0;0;0;27;27;66;90;36;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:41.959;TwistS_;6.379995;1;10;1123;600;1797;1713;1538;1482;0;1406;1417;1357;0;0;0;0;0;0;13;11;13;12;16;15;0;13;18;16;0;0;0;0;0;0;63;50;90;100;91;100;0;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.223;TwistZ_;6.379995;1;10;1318;1016;1805;1769;1677;1629;1606;1542;1555;1391;0;0;0;0;0;0;11;14;13;11;14;18;14;13;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.479;TwistS_;6.379676;1;10;1318;1713;1746;1656;1614;1582;1566;1538;1547;1342;0;0;0;0;0;0;12;13;13;15;11;17;17;15;13;15;0;0;0;0;0;0;18;36;66;90;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:42.743;TwistZ_;6.379676;1;10;1092;1291;1820;1660;1518;1454;1538;1499;1506;1368;0;0;0;0;0;0;13;15;15;13;14;13;16;16;18;14;0;0;0;0;0;0;63;45;100;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.008;TwistS_;6.379676;1;10;1132;1263;1865;1805;1599;1554;1502;1479;1438;1318;0;0;0;0;0;0;14;12;13;13;12;18;15;14;16;12;0;0;0;0;0;0;81;36;91;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:43.272;TwistZ_;6.379676;1;10;1116;1010;1801;1582;1641;1596;1613;1542;1552;1353;0;0;0;0;0;0;15;12;12;11;16;15;16;19;14;11;0;0;0;0;0;0;90;41;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
