DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:33.016;TwistZ_;6.375049;1;10;1074;549;1735;1552;1554;1546;1357;1462;1463;1344;0;0;0;0;0;0;11;11;11;13;16;16;13;11;12;13;0;0;0;0;0;0;81;18;33;54;100;100;81;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.280;TwistS_;6.375049;1;10;947;1488;1829;1689;1566;1498;1502;1472;1470;1291;0;0;0;0;0;0;14;15;14;15;19;17;17;14;13;12;0;0;0;0;0;0;63;72;91;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.536;TwistZ_;6.397825;1;10;0;1845;1805;1709;1586;1582;1590;1555;1582;1467;0;0;0;0;0;0;0;10;12;13;17;17;19;17;13;13;0;0;0;0;0;0;0;18;100;100;100;100;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:33.801;TwistS_;6.397825;1;10;1494;1810;1853;1806;1634;1625;1590;1526;1469;1470;0;0;0;0;0;0;13;15;14;14;18;19;20;14;11;14;0;0;0;0;0;0;45;41;100;90;90;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.065;TwistZ_;6.397825;1;10;1199;1713;1807;1701;1550;1562;1566;1571;1560;1582;0;0;0;0;0;0;10;15;12;14;16;17;17;15;17;11;0;0;0;0;0;0;63;27;66;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.329;TwistS_;6.397825;1;10;1362;1461;1827;1617;1490;1462;1422;1398;1446;1382;0;0;0;0;0;0;12;13;13;14;16;16;19;20;18;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.593;TwistZ_;6.395238;1;10;1162;1208;1721;1613;1538;1502;1563;1512;1554;1373;0;0;0;0;0;0;14;15;15;18;20;17;12;13;14;15;0;0;0;0;0;0;81;54;100;100;100;100;63;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:34.853;TwistS_;6.395238;1;10;1195;1367;1893;1685;1658;1606;1546;1534;1566;1534;0;0;0;0;0;0;13;16;13;15;16;14;17;18;20;14;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.117;TwistZ_;6.395238;1;10;1148;1428;1713;1696;1633;1602;1494;1479;1450;1437;0;0;0;0;0;0;11;11;11;16;15;18;13;12;10;12;0;0;0;0;0;0;63;36;58;90;100;100;90;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:35.381;TwistS_;6.395238;1;10;845;878;1718;1599;1602;1613;1546;1501;1478;1406;0;0;0;0;0;0;11;11;13;12;14;15;13;12;15;13;0;0;0;0;0;0;36;36;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
