DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:44.880;TwistS_;6.779735;1;10;1347;1180;1766;1672;1523;1590;1582;1548;1590;1485;0;0;0;0;0;0;13;11;12;12;11;14;13;14;15;16;0;0;0;0;0;0;50;50;86;92;21;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.121;TwistZ_;6.779735;1;10;776;1749;1721;1634;1611;1622;1547;1546;1582;1539;0;0;0;0;0;0;15;14;12;11;14;13;17;21;17;12;0;0;0;0;0;0;57;50;86;71;100;92;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.377;TwistS_;6.779735;1;10;1023;1516;1851;1681;1600;1201;1469;1481;1431;1420;0;0;0;0;0;0;13;14;15;11;13;12;14;15;17;15;0;0;0;0;0;0;92;64;100;92;92;57;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.625;TwistZ_;6.777666;1;10;1042;1601;1636;1621;1558;1623;1536;1564;1601;1562;0;0;0;0;0;0;13;13;13;11;11;11;13;17;22;14;0;0;0;0;0;0;100;80;100;42;33;71;92;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.865;TwistS_;6.777666;1;10;1142;1801;1888;1709;1562;1519;1513;1376;1418;1388;0;0;0;0;0;0;13;14;13;15;14;13;11;13;17;15;0;0;0;0;0;0;57;85;64;78;80;100;42;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.113;TwistZ_;6.777666;1;10;1118;1875;1878;1799;1690;1653;1619;1601;1523;1519;0;0;0;0;0;0;12;20;16;14;15;19;15;18;16;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.361;TwistS_;6.777666;1;10;1078;1744;2050;1983;1546;1613;1531;1523;1515;1548;0;0;0;0;0;0;13;12;13;14;13;14;15;17;17;18;0;0;0;0;0;0;71;64;28;50;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.610;TwistZ_;6.773662;1;10;1125;1494;2019;1962;1858;1745;1703;1660;1728;1728;0;0;0;0;0;0;14;13;18;12;11;15;13;13;14;12;0;0;0;0;0;0;71;57;100;71;50;100;100;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.850;TwistS_;6.773662;1;10;1065;1773;1890;1766;1693;1628;1590;1535;1540;1460;0;0;0;0;0;0;11;13;17;12;17;20;20;15;17;15;0;0;0;0;0;0;78;78;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:47.106;TwistZ_;6.773662;1;10;1166;1835;1883;1718;1661;1619;1611;1492;1505;1389;0;0;0;0;0;0;14;15;19;11;21;23;24;20;15;13;0;0;0;0;0;0;78;64;93;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:47.346;TwistS_;6.773662;1;10;969;1891;1957;1858;1629;1536;1528;1484;1515;1435;0;0;0;0;0;0;11;15;13;13;15;12;12;16;14;14;0;0;0;0;0;0;78;50;100;100;78;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:47.598;TwistZ_;6.771254;1;10;1083;1489;1738;1717;1695;1690;1739;1628;1707;1514;0;0;0;0;0;0;13;14;10;14;13;14;14;17;16;14;0;0;0;0;0;0;100;85;60;92;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:47.846;TwistS_;6.771254;1;10;1187;1816;1997;1910;1757;1609;1552;1576;1498;1489;0;0;0;0;0;0;15;17;14;12;10;13;13;15;14;15;0;0;0;0;0;0;78;78;85;35;26;92;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.086;TwistZ_;6.771254;1;10;1118;1196;1744;1640;1686;1661;1690;1695;1516;1354;0;0;0;0;0;0;14;13;12;12;13;11;14;16;13;14;0;0;0;0;0;0;78;50;86;100;64;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.334;TwistS_;6.771254;1;10;1266;1855;1976;1921;1792;1707;1653;1596;1544;1464;0;0;0;0;0;0;13;15;15;13;18;19;19;15;16;15;0;0;0;0;0;0;92;64;100;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.582;TwistZ_;6.771254;1;10;1127;1499;1875;1753;1682;1656;1665;1678;1613;1508;0;0;0;0;0;0;13;14;15;12;19;20;22;19;14;12;0;0;0;0;0;0;85;85;100;92;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:48.830;TwistS_;6.771254;1;10;1127;991;1992;0;1904;1824;1695;1550;1552;1489;0;0;0;0;0;0;12;12;11;0;10;18;21;13;13;15;0;0;0;0;0;0;85;85;26;0;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.079;TwistZ_;6.771254;1;10;1001;1576;1834;1686;1640;1647;1646;1590;1628;1561;0;0;0;0;0;0;14;12;13;11;12;13;13;12;15;16;0;0;0;0;0;0;71;78;86;64;57;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:49.327;TwistS_;6.771254;1;10;996;1740;1902;1910;1678;1574;1473;1355;1427;1347;0;0;0;0;0;0;13;12;12;13;17;18;15;15;16;15;0;0;0;0;0;0;78;71;100;35;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
