DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:02.416;TwistZ_;6.776716;1;10;1045;1676;2050;1875;1773;1695;1678;1667;1546;1435;0;0;0;0;0;0;13;15;16;18;15;18;16;15;11;11;0;0;0;0;0;0;92;92;100;100;78;100;100;86;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.664;TwistS_;6.776716;1;10;1386;1869;1910;1757;1582;1661;1590;1582;1615;1386;0;0;0;0;0;0;12;19;18;21;23;23;23;21;19;12;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.912;TwistZ_;6.776716;1;10;1135;1582;1986;1899;1749;1691;1628;1618;1648;1488;0;0;0;0;0;0;15;16;14;14;20;24;21;18;13;10;0;0;0;0;0;0;92;92;71;85;100;100;100;92;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.161;TwistS_;6.780417;1;10;920;1718;1849;1645;1594;1648;1632;1623;1592;1606;0;0;0;0;0;0;13;15;17;18;24;23;23;15;13;14;0;0;0;0;0;0;50;60;100;92;100;100;100;100;73;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.409;TwistZ_;6.780417;1;10;926;1889;1914;1808;1657;1619;1565;1601;1607;1473;0;0;0;0;0;0;12;20;22;19;21;23;17;22;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.657;TwistS_;6.780417;1;10;971;1514;1746;1601;1650;1640;1686;1660;1635;1619;0;0;0;0;0;0;16;16;15;11;16;22;20;18;16;12;0;0;0;0;0;0;85;92;100;42;85;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.897;TwistZ_;6.780417;1;10;1185;1469;1749;1752;1640;1634;1674;1644;1566;1542;0;0;0;0;0;0;13;15;12;17;18;16;15;18;12;16;0;0;0;0;0;0;92;85;50;85;100;71;100;100;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.153;TwistS_;6.793665;1;10;1422;1681;1984;1736;1565;1594;1598;1621;1595;1503;0;0;0;0;0;0;12;11;13;19;24;22;19;19;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.393;TwistZ_;6.793665;1;10;1223;1616;1770;1687;1617;1636;1571;1576;1561;1497;0;0;0;0;0;0;13;14;14;11;14;19;15;13;15;14;0;0;0;0;0;0;64;85;93;71;71;100;78;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.645;TwistS_;6.793665;1;10;1049;1325;1975;1802;1644;1665;1665;1609;1640;1558;0;0;0;0;0;0;14;18;14;14;23;25;19;18;16;14;0;0;0;0;0;0;78;92;46;92;100;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.893;TwistZ_;6.793665;1;10;1025;1562;1816;1732;1674;1625;1594;1640;1622;1423;0;0;0;0;0;0;12;14;13;12;18;19;17;16;12;11;0;0;0;0;0;0;57;80;85;100;100;100;100;35;86;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.143;TwistS_;6.793495;1;10;1001;1816;1918;1795;1628;1679;1607;1598;1636;1647;0;0;0;0;0;0;14;19;12;18;24;24;19;14;15;15;0;0;0;0;0;0;71;78;85;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.381;TwistZ_;6.793495;1;10;1063;1706;2003;1787;1665;1657;1590;1574;1640;1556;0;0;0;0;0;0;13;14;18;19;21;22;20;19;21;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.638;TwistS_;6.793495;1;10;1049;1273;1734;1523;1587;1648;1644;1632;1565;1433;0;0;0;0;0;0;13;14;14;11;13;14;15;15;14;13;0;0;0;0;0;0;85;78;100;35;78;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.878;TwistZ_;6.793495;1;10;1117;1738;1947;1806;1640;1632;1582;1609;1625;1406;0;0;0;0;0;0;15;18;15;16;19;23;21;14;10;12;0;0;0;0;0;0;100;85;86;85;92;100;100;100;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.131;TwistS_;6.806882;1;10;820;1527;1894;1699;1598;1628;1548;1500;1577;1577;0;0;0;0;0;0;16;21;19;23;21;23;24;17;19;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.378;TwistZ_;6.806882;1;10;1044;1721;2023;1791;1607;1582;1544;1531;1636;1516;0;0;0;0;0;0;16;17;17;20;18;21;18;20;22;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.618;TwistS_;6.806882;1;10;1045;1376;1658;1591;1573;1690;1632;1589;1540;1523;0;0;0;0;0;0;16;13;11;12;16;17;16;15;14;17;0;0;0;0;0;0;92;71;66;85;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
