DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:42.999;TwistZ_;6.781538;1;10;1330;1376;2121;1908;1728;1799;1728;1710;1640;1608;0;0;0;0;0;0;16;14;14;14;20;18;17;16;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.246;TwistS_;6.781538;1;10;1271;1632;1855;1845;1866;1770;1648;1605;1569;1527;0;0;0;0;0;0;13;13;13;11;19;17;18;19;15;12;0;0;0;0;0;0;71;50;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.494;TwistZ_;6.781538;1;10;1176;1464;1808;1766;1686;1711;1598;1648;1778;1770;0;0;0;0;0;0;12;12;12;13;14;16;12;19;20;15;0;0;0;0;0;0;92;64;100;92;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.742;TwistS_;6.781538;1;10;1501;1479;1968;1921;1828;1820;1690;1625;1635;1590;0;0;0;0;0;0;14;15;16;16;15;20;17;18;13;18;0;0;0;0;0;0;57;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.982;TwistZ_;6.799069;1;10;1236;1201;2019;1798;1653;1691;1661;1640;1678;1531;0;0;0;0;0;0;14;14;16;14;17;19;18;16;13;15;0;0;0;0;0;0;64;57;92;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.230;TwistS_;6.799069;1;10;1218;1321;1812;1720;1736;1761;1761;1656;1548;1477;0;0;0;0;0;0;13;12;16;12;12;21;16;17;15;22;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.479;TwistZ_;6.799069;1;10;1266;986;1738;1534;1480;1602;1552;1672;1703;1711;0;0;0;0;0;0;14;11;12;13;12;12;15;14;16;19;0;0;0;0;0;0;92;42;100;78;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.727;TwistS_;6.799069;1;10;1289;1289;2054;1925;1732;1657;1628;1558;1561;1531;0;0;0;0;0;0;12;17;17;16;15;17;17;16;16;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.975;TwistZ_;6.800158;1;10;1417;1271;1891;1750;1661;1669;1606;1683;1736;1669;0;0;0;0;0;0;17;12;14;14;15;19;15;15;18;15;0;0;0;0;0;0;71;71;93;57;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.224;TwistS_;6.800158;1;10;1384;1031;1720;1596;1699;1686;1636;1629;1590;1410;0;0;0;0;0;0;14;12;13;12;12;16;21;19;16;14;0;0;0;0;0;0;57;35;93;85;57;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.471;TwistZ_;6.800158;1;10;1180;1431;1718;1644;1621;1708;1611;1628;1665;1518;0;0;0;0;0;0;14;11;12;13;10;12;17;16;13;12;0;0;0;0;0;0;100;50;100;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.711;TwistS_;6.800158;1;10;1321;1445;2059;1839;1592;1582;1535;1566;1561;1515;0;0;0;0;0;0;12;14;14;12;12;17;13;15;18;15;0;0;0;0;0;0;78;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.967;TwistZ_;6.799206;1;10;1176;1074;1789;1669;1604;1665;1699;1734;1669;1559;0;0;0;0;0;0;16;13;16;15;12;17;14;12;15;12;0;0;0;0;0;0;100;42;100;71;92;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.208;TwistS_;6.799206;1;10;1171;1569;2054;1980;1634;1695;1607;1539;1527;1540;0;0;0;0;0;0;12;13;15;11;12;18;17;20;14;14;0;0;0;0;0;0;78;64;100;35;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.456;TwistZ_;6.799206;1;10;1220;1297;1795;1660;1554;1613;1598;1674;1556;1544;0;0;0;0;0;0;15;13;17;13;15;16;18;20;18;15;0;0;0;0;0;0;85;100;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.704;TwistS_;6.799206;1;10;1318;1243;1957;1975;1663;1548;1535;1500;1573;1469;0;0;0;0;0;0;14;13;20;13;14;17;15;17;15;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.952;TwistZ_;6.796078;1;10;1484;1388;1938;1611;1565;1686;1690;1675;1686;1545;0;0;0;0;0;0;12;16;16;16;17;21;17;16;16;11;0;0;0;0;0;0;64;71;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
