DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:05:14.071;TwistZ_;6.793224;1;10;1142;1656;2039;1862;1699;1640;1657;1640;1661;1459;0;0;0;0;0;0;12;20;12;13;18;21;23;22;14;12;0;0;0;0;0;0;71;78;66;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.312;TwistS_;6.793224;1;10;1072;1774;1883;1792;1679;1636;1628;1595;1611;1582;0;0;0;0;0;0;13;16;14;10;13;14;13;11;10;13;0;0;0;0;0;0;92;50;93;35;64;100;100;60;42;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.560;TwistZ_;6.793224;1;10;1283;1500;1941;1856;1690;1582;1586;1661;1611;1498;0;0;0;0;0;0;14;17;17;15;15;16;17;22;17;12;0;0;0;0;0;0;78;92;100;92;93;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:14.807;TwistS_;6.793224;1;10;1113;1843;1946;1820;1636;1611;1615;1597;1549;1422;0;0;0;0;0;0;13;18;12;17;17;15;14;17;11;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.056;TwistZ_;6.784338;1;10;1025;1302;1740;1657;1615;1634;1666;1582;1479;1469;0;0;0;0;0;0;16;13;12;13;15;15;14;13;12;16;0;0;0;0;0;0;100;64;66;100;100;64;64;60;28;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.304;TwistS_;6.784338;1;10;1152;1523;1693;1479;1498;1550;1586;1523;1573;1459;0;0;0;0;0;0;10;12;12;13;14;13;12;16;15;12;0;0;0;0;0;0;21;35;66;57;100;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.552;TwistZ_;6.784338;1;10;1086;1420;1838;1614;1582;1640;1547;1445;1448;1393;0;0;0;0;0;0;13;14;13;15;14;17;13;15;13;14;0;0;0;0;0;0;78;85;86;64;92;100;85;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:15.800;TwistS_;6.784338;1;10;1086;1757;1839;1703;1628;1515;1478;1482;1460;1414;0;0;0;0;0;0;12;20;22;21;23;21;17;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.048;TwistZ_;6.79027;1;10;944;1772;1782;1548;1554;1598;1595;1611;1592;1469;0;0;0;0;0;0;11;14;14;13;11;13;12;13;11;14;0;0;0;0;0;0;57;57;80;100;92;50;64;93;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.296;TwistS_;6.79027;1;10;1225;1565;1656;1636;1628;1640;1644;1625;1590;1596;0;0;0;0;0;0;12;11;13;14;11;16;15;18;17;12;0;0;0;0;0;0;78;50;73;100;100;85;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.536;TwistZ_;6.79027;1;10;1271;1093;1881;1777;1661;1678;1640;1648;1657;1661;0;0;0;0;0;0;13;10;11;11;14;17;21;22;19;14;0;0;0;0;0;0;71;21;60;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:16.784;TwistS_;6.79027;1;10;1072;1625;2011;1833;1686;1644;1615;1535;1545;1419;0;0;0;0;0;0;13;14;13;17;23;25;21;16;12;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.033;TwistZ_;6.795969;1;10;1069;1480;1787;1628;1476;1636;1644;1609;1619;1500;0;0;0;0;0;0;12;14;13;12;11;16;16;15;14;13;0;0;0;0;0;0;28;78;80;100;71;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.281;TwistS_;6.795969;1;10;1225;1695;1941;1653;1552;1573;1569;1596;1621;1459;0;0;0;0;0;0;13;19;16;24;22;21;17;15;11;12;0;0;0;0;0;0;92;100;100;100;100;100;100;80;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.521;TwistZ_;6.795969;1;10;1074;1886;1971;1812;1657;1648;1594;1591;1594;1523;0;0;0;0;0;0;12;17;18;21;21;21;21;14;14;15;0;0;0;0;0;0;42;71;100;100;100;100;100;92;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:17.777;TwistS_;6.795969;1;10;1113;1488;1849;1687;1640;1661;1644;1573;1597;1562;0;0;0;0;0;0;13;15;16;12;13;16;14;14;14;15;0;0;0;0;0;0;100;66;100;71;46;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.025;TwistZ_;6.798729;1;10;1212;1542;1753;1628;1615;1657;1678;1605;1582;1412;0;0;0;0;0;0;11;13;15;13;18;16;18;19;17;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.273;TwistS_;6.798729;1;10;1119;1393;1891;1744;1710;1711;1699;1663;1661;1640;0;0;0;0;0;0;14;17;13;14;15;14;12;15;14;11;0;0;0;0;0;0;71;100;100;92;100;100;85;92;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:05:18.514;TwistZ_;6.798729;1;10;1234;1191;0;1757;1707;1682;1703;1625;1663;1611;0;0;0;0;0;0;14;19;0;10;15;14;15;20;17;10;0;0;0;0;0;0;92;64;0;14;100;100;100;100;92;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
