DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:09:00.755;TwistZ_;6.755936;1;10;1310;1397;1875;1728;1615;1586;1561;1544;1573;1491;0;0;0;0;0;0;15;17;12;14;18;17;15;13;20;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:00.999;TwistS_;6.755936;1;10;1139;1196;1879;1816;1678;1586;1561;1523;1459;1414;0;0;0;0;0;0;13;13;12;11;12;16;16;17;13;16;0;0;0;0;0;0;78;50;86;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:01.247;TwistZ_;6.755936;1;10;991;1373;1835;1787;1648;1607;1582;1572;1611;1443;0;0;0;0;0;0;11;11;11;12;16;19;14;13;11;12;0;0;0;0;0;0;92;64;40;85;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:01.495;TwistS_;6.755936;1;10;1118;1328;1297;1718;1695;1628;1540;1484;1573;1435;0;0;0;0;0;0;13;14;11;12;16;15;16;14;15;15;0;0;0;0;0;0;78;85;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:01.744;TwistZ_;6.756549;1;10;1070;1293;1744;1658;1562;1492;1494;1476;1566;1272;0;0;0;0;0;0;14;15;12;11;14;17;16;13;17;17;0;0;0;0;0;0;78;93;92;71;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:01.999;TwistS_;6.756549;1;10;1218;1450;1855;1707;1590;1510;1448;1441;1464;1363;0;0;0;0;0;0;12;15;20;19;19;17;17;16;17;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.239;TwistZ_;6.756549;1;10;1438;1799;1866;1782;1607;1582;1506;1558;1556;1439;0;0;0;0;0;0;15;18;15;14;21;23;18;18;18;14;0;0;0;0;0;0;64;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.488;TwistS_;6.756549;1;10;1018;1715;1937;1560;1703;1636;1561;1515;1477;1458;0;0;0;0;0;0;14;14;15;11;16;18;16;13;16;14;0;0;0;0;0;0;92;50;100;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.736;TwistZ_;6.767736;1;10;1284;1447;1839;1765;1667;1640;1623;1644;1627;1354;0;0;0;0;0;0;18;14;13;12;15;21;14;17;14;16;0;0;0;0;0;0;100;71;66;57;78;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:09:02.984;TwistS_;6.767736;1;10;1464;1688;1847;1772;1631;1577;1489;1464;1498;1389;0;0;0;0;0;0;14;12;12;13;14;20;20;19;21;19;0;0;0;0;0;0;71;78;86;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
