DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:42.023;TwistZ_;6.7863;1;10;1419;1113;2075;1791;1808;1699;1632;1679;1682;1546;0;0;0;0;0;0;14;15;15;14;19;20;21;15;16;13;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.271;TwistS_;6.7863;1;10;1242;1308;1949;1866;1770;1766;1699;1667;1704;1711;0;0;0;0;0;0;12;12;14;14;13;20;20;17;12;20;0;0;0;0;0;0;71;85;100;100;64;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.519;TwistZ_;6.768104;1;10;1326;1289;1850;1811;1757;1757;1732;1746;1816;1688;0;0;0;0;0;0;12;12;12;13;13;18;20;18;18;12;0;0;0;0;0;0;78;78;80;85;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:42.767;TwistS_;6.768104;1;10;1204;1681;1996;1895;1795;1791;1770;1738;1678;1523;0;0;0;0;0;0;13;15;20;19;16;18;14;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.007;TwistZ_;6.768104;1;10;1220;1347;1929;1911;1694;1617;1653;1683;1703;1615;0;0;0;0;0;0;15;16;15;11;16;19;19;15;19;16;0;0;0;0;0;0;85;71;92;57;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.263;TwistS_;6.768104;1;10;1167;1425;1987;1875;1777;1678;1573;1598;1640;1505;0;0;0;0;0;0;13;11;13;12;16;17;17;14;14;16;0;0;0;0;0;0;100;80;92;35;100;100;100;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.503;TwistZ_;6.770346;1;10;1256;1660;1983;1432;1769;1745;1611;1661;1406;1518;0;0;0;0;0;0;14;14;15;11;17;22;17;13;13;13;0;0;0;0;0;0;64;42;92;64;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:43.752;TwistS_;6.770346;1;10;1176;1347;1925;1740;1745;1766;1711;1664;1661;1565;0;0;0;0;0;0;12;13;12;11;12;14;22;19;18;17;0;0;0;0;0;0;85;57;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.000;TwistZ_;6.770346;1;10;1451;1633;1938;1761;1686;1699;1741;1808;1669;1591;0;0;0;0;0;0;13;17;14;15;17;20;22;17;11;11;0;0;0;0;0;0;64;57;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:44.248;TwistS_;6.770346;1;10;1318;1746;1855;1644;1544;1722;1674;1656;1653;1602;0;0;0;0;0;0;11;15;15;13;12;14;17;21;19;15;0;0;0;0;0;0;57;71;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
