DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:50.418;TwistS_;6.354933;1;10;966;1555;1809;1649;1534;1470;1523;1508;1538;1450;0;0;0;0;0;0;12;16;15;15;18;22;16;16;15;11;0;0;0;0;0;0;72;45;50;100;100;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.682;TwistZ_;6.375974;1;10;1285;0;1790;1696;1598;1582;1570;1519;1538;1578;0;0;0;0;0;0;15;0;13;14;15;14;15;14;14;18;0;0;0;0;0;0;36;0;100;90;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:50.940;TwistS_;6.375974;1;10;0;1280;1834;1725;1641;1598;1554;1512;1514;1345;0;0;0;0;0;0;0;11;14;16;17;18;18;17;16;16;0;0;0;0;0;0;0;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.202;TwistZ_;6.375974;1;10;1236;527;1784;1713;1586;1609;1542;1582;1538;1384;0;0;0;0;0;0;12;15;11;15;15;19;16;14;14;13;0;0;0;0;0;0;63;45;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.466;TwistS_;6.375974;1;10;1019;1464;1959;1861;1621;1522;1546;1457;1475;1350;0;0;0;0;0;0;12;12;15;16;17;16;18;16;12;16;0;0;0;0;0;0;45;54;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.730;TwistZ_;6.38271;1;10;1109;966;1823;1674;1554;1538;1554;1545;1571;1298;0;0;0;0;0;0;12;17;14;13;15;18;13;16;11;15;0;0;0;0;0;0;72;81;66;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:51.995;TwistS_;6.38271;1;10;1362;1680;1971;1763;1546;1518;1441;1494;1502;1296;0;0;0;0;0;0;11;14;13;12;18;18;12;14;15;11;0;0;0;0;0;0;54;36;58;72;100;100;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.259;TwistZ_;6.38271;1;10;1212;1252;1785;1625;1542;1554;1566;1598;1554;1435;0;0;0;0;0;0;13;11;17;11;17;17;16;17;19;12;0;0;0;0;0;0;90;36;91;27;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.523;TwistS_;6.37808;1;10;1201;552;1860;1713;1604;1507;1494;1480;1458;1362;0;0;0;0;0;0;11;12;13;10;11;13;13;13;13;16;0;0;0;0;0;0;81;63;50;18;54;90;63;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:52.779;TwistZ_;6.37808;1;10;1293;1296;1776;1713;1633;1598;1625;1526;1488;1432;0;0;0;0;0;0;14;11;13;13;14;19;17;15;14;11;0;0;0;0;0;0;63;36;100;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.043;TwistS_;6.37808;1;10;1083;1268;1757;1653;1598;1637;1546;1587;1564;1352;0;0;0;0;0;0;10;12;15;15;17;17;14;12;12;15;0;0;0;0;0;0;27;63;66;72;100;100;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.307;TwistZ_;6.37808;1;10;1318;1845;1854;1530;1487;1555;1606;1602;1596;1362;0;0;0;0;0;0;13;11;11;12;10;12;13;19;16;10;0;0;0;0;0;0;18;16;45;54;63;83;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.567;TwistS_;6.381016;1;10;1450;1728;1768;1604;1582;1582;1633;1523;1467;1441;0;0;0;0;0;0;12;14;12;11;15;16;11;13;11;12;0;0;0;0;0;0;45;27;66;72;54;100;54;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:53.839;TwistZ_;6.381016;1;10;978;1298;1872;1653;1552;1595;1534;1538;1566;1417;0;0;0;0;0;0;13;12;10;15;14;16;14;18;14;11;0;0;0;0;0;0;100;81;41;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
