DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:08.592;TwistZ_;6.799592;1;10;1239;1425;1902;1699;1540;1498;1498;1751;1598;1519;0;0;0;0;0;0;16;11;13;17;17;14;14;12;14;17;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:08.840;TwistS_;6.799592;1;10;1598;1390;1921;1895;1787;1749;1757;1742;1674;1576;0;0;0;0;0;0;14;15;15;15;18;17;18;17;14;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.084;TwistZ_;6.799592;1;10;1323;1686;1811;1621;1816;1743;1674;1582;1675;1531;0;0;0;0;0;0;12;14;13;11;16;16;18;17;10;15;0;0;0;0;0;0;85;64;78;64;100;85;100;78;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.332;TwistS_;6.799592;1;10;1362;1062;1972;1862;1728;1746;1699;1664;1622;1582;0;0;0;0;0;0;12;11;15;13;14;12;13;14;12;16;0;0;0;0;0;0;57;57;100;100;85;71;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.580;TwistZ_;6.799592;1;10;1529;1845;1957;1816;1686;1741;1651;1636;1636;1548;0;0;0;0;0;0;15;12;19;14;14;14;14;11;14;11;0;0;0;0;0;0;71;57;100;92;64;100;78;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:09.828;TwistS_;6.808748;1;10;1347;761;2043;1983;1816;1661;1622;1640;1635;1573;0;0;0;0;0;0;15;10;13;13;19;18;15;21;17;18;0;0;0;0;0;0;50;7;53;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.076;TwistZ_;6.808748;1;10;1177;1235;1998;1875;1728;1789;1757;1816;1586;1479;0;0;0;0;0;0;16;18;14;15;19;20;16;16;14;15;0;0;0;0;0;0;71;78;71;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.325;TwistS_;6.808748;1;10;1248;1074;1916;1787;1699;1636;1590;1506;1550;1566;0;0;0;0;0;0;12;15;14;13;19;19;21;17;14;14;0;0;0;0;0;0;71;40;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.565;TwistZ_;6.808748;1;10;1274;1652;1983;1724;1623;1544;1582;1585;1540;1473;0;0;0;0;0;0;13;13;15;16;18;16;16;15;16;16;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:10.821;TwistS_;6.798797;1;10;959;1560;1945;1799;1770;1789;1723;1652;1644;1607;0;0;0;0;0;0;11;18;19;19;12;12;13;16;18;17;0;0;0;0;0;0;57;78;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
