DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:21.975;TwistS_;6.8226;1;10;357;335;367;274;386;267;743;785;322;527;0;0;0;0;0;0;17;14;17;18;12;15;19;17;13;15;0;0;0;0;0;0;72;100;100;72;50;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.223;TwistZ_;6.8226;1;10;391;283;263;272;238;292;339;279;315;717;0;0;0;0;0;0;17;16;21;21;19;16;16;17;12;15;0;0;0;0;0;0;100;100;45;90;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.471;TwistS_;6.8226;1;10;522;299;427;316;269;230;653;256;351;703;0;0;0;0;0;0;15;16;14;17;17;12;12;12;13;17;0;0;0;0;0;0;81;100;100;90;63;36;72;54;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.719;TwistZ_;6.8226;1;10;331;314;347;303;320;791;791;274;641;278;0;0;0;0;0;0;15;18;15;14;11;15;25;15;14;12;0;0;0;0;0;0;100;54;90;100;63;70;100;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:22.968;TwistS_;6.821748;1;10;316;339;271;287;336;878;468;351;639;804;0;0;0;0;0;0;16;14;18;17;12;10;11;11;13;14;0;0;0;0;0;0;90;100;100;100;54;9;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.208;TwistZ_;6.821748;1;10;467;408;295;255;279;344;307;278;327;322;0;0;0;0;0;0;14;16;19;22;21;12;11;11;15;14;0;0;0;0;0;0;100;90;100;100;100;60;18;27;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.464;TwistS_;6.821748;1;10;339;312;276;258;263;727;795;719;710;643;0;0;0;0;0;0;14;14;20;17;17;16;16;13;13;19;0;0;0;0;0;0;63;81;90;72;18;100;100;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.704;TwistZ_;6.821748;1;10;474;275;307;338;317;307;791;739;791;783;0;0;0;0;0;0;16;14;14;12;14;11;18;16;23;15;0;0;0;0;0;0;90;100;81;90;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:23.952;TwistS_;6.817693;1;10;302;241;487;238;234;299;474;599;507;625;0;0;0;0;0;0;15;17;16;13;17;18;13;14;12;11;0;0;0;0;0;0;72;72;100;63;54;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:24.200;TwistZ_;6.817693;1;10;290;336;259;471;747;783;751;483;281;404;0;0;0;0;0;0;15;12;22;13;17;18;17;12;10;13;0;0;0;0;0;0;90;54;100;100;100;100;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:24.449;TwistS_;6.817693;1;10;339;430;329;273;351;219;0;791;783;759;0;0;0;0;0;0;15;11;18;17;12;16;0;20;23;17;0;0;0;0;0;0;100;45;72;81;36;60;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:24.692;TwistZ_;6.817693;1;10;575;312;290;302;339;340;624;351;263;659;0;0;0;0;0;0;11;15;23;19;13;14;10;12;11;14;0;0;0;0;0;0;100;81;90;81;100;40;45;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:24.941;TwistS_;6.818646;1;10;555;263;253;290;318;263;395;821;803;681;0;0;0;0;0;0;12;16;13;12;13;11;12;16;18;15;0;0;0;0;0;0;100;90;81;45;36;20;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.188;TwistZ_;6.818646;1;10;566;333;295;287;703;747;509;812;791;395;0;0;0;0;0;0;15;17;15;15;14;13;12;15;11;11;0;0;0;0;0;0;90;90;100;100;36;81;45;36;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.437;TwistS_;6.818646;1;10;319;355;307;251;443;791;775;639;654;751;0;0;0;0;0;0;14;14;16;14;17;18;18;18;13;18;0;0;0;0;0;0;100;90;81;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.677;TwistZ_;6.818646;1;10;327;291;292;351;684;288;278;329;600;553;0;0;0;0;0;0;15;15;14;15;12;20;12;12;11;11;0;0;0;0;0;0;100;100;81;100;63;90;27;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:25.925;TwistS_;6.802881;1;10;341;363;275;294;307;360;531;590;751;624;0;0;0;0;0;0;14;16;19;17;17;12;16;16;14;15;0;0;0;0;0;0;81;100;100;90;60;45;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.173;TwistZ_;6.802881;1;10;563;340;375;241;615;326;307;351;241;703;0;0;0;0;0;0;19;17;15;16;17;13;12;12;12;11;0;0;0;0;0;0;100;72;81;72;100;63;9;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:26.414;TwistS_;6.802881;1;10;299;373;391;256;514;449;340;468;364;496;0;0;0;0;0;0;22;14;14;14;10;12;16;12;12;14;0;0;0;0;0;0;100;80;90;60;63;81;80;81;70;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
