DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:46.270;TwistZ_;6.810756;1;10;1904;1460;1730;1686;1648;1663;1586;1492;1129;788;0;0;0;0;0;0;12;17;22;20;18;19;16;16;15;17;0;0;0;0;0;0;28;92;100;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.518;TwistS_;6.810756;1;10;698;1412;1502;1360;1360;1389;1335;1322;1275;0;0;0;0;0;0;0;13;12;21;18;17;14;16;18;17;0;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:46.766;TwistZ_;6.810756;1;10;1416;1257;1912;1843;1724;1640;1562;1569;1570;1352;0;0;0;0;0;0;14;12;17;16;21;21;19;20;18;15;0;0;0;0;0;0;42;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.015;TwistS_;6.810756;1;10;873;1230;1685;1564;1452;1402;1337;1269;1284;1196;0;0;0;0;0;0;14;11;12;12;16;18;13;12;15;18;0;0;0;0;0;0;78;57;86;71;100;100;78;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.263;TwistZ_;6.796349;1;10;878;1716;1753;1573;1406;1494;1485;1472;1376;1222;0;0;0;0;0;0;15;18;22;19;16;19;20;17;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.511;TwistS_;6.796349;1;10;966;1741;1787;1644;1515;1507;1481;1274;1184;1123;0;0;0;0;0;0;12;15;17;20;21;22;20;11;14;12;0;0;0;0;0;0;57;50;100;100;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:47.751;TwistZ_;6.796349;1;10;1157;1464;1753;1653;1640;1552;1469;1304;1238;1154;0;0;0;0;0;0;14;14;21;23;21;19;17;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.003;TwistS_;6.796349;1;10;1147;1718;1769;1715;1636;1556;1402;1351;1356;1342;0;0;0;0;0;0;14;13;18;19;21;24;16;14;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.251;TwistZ_;6.781799;1;10;1103;1589;1675;1682;1571;1519;1519;1445;1456;1500;0;0;0;0;0;0;11;16;16;18;15;20;20;16;13;11;0;0;0;0;0;0;42;57;100;100;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:48.491;TwistS_;6.781799;1;10;952;1479;1820;1732;1667;1594;1599;1431;1382;1289;0;0;0;0;0;0;11;14;14;20;21;18;16;12;12;11;0;0;0;0;0;0;57;57;100;100;100;100;71;50;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
