DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:46:55.908;TwistZ_;6.783491;1;10;1216;1138;1916;1801;1648;1601;1661;1602;1665;1624;0;0;0;0;0;0;14;13;17;15;15;13;16;18;18;13;0;0;0;0;0;0;92;50;100;85;93;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.156;TwistS_;6.783491;1;10;1428;1481;1968;1829;1778;1774;1665;1683;1720;1540;0;0;0;0;0;0;15;15;19;15;15;19;17;16;18;17;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.405;TwistZ_;6.783491;1;10;1484;1464;1722;1823;1681;1703;1703;1653;1582;1481;0;0;0;0;0;0;13;13;12;13;14;16;17;15;19;16;0;0;0;0;0;0;85;57;100;57;71;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.653;TwistS_;6.767529;1;10;1015;1867;1921;1816;1699;1619;1616;1527;1598;1510;0;0;0;0;0;0;11;16;14;14;14;17;14;17;22;18;0;0;0;0;0;0;64;57;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:56.901;TwistZ_;6.767529;1;10;1218;1323;1933;1816;1695;1640;1690;1699;1661;1390;0;0;0;0;0;0;13;13;12;14;18;21;21;22;14;12;0;0;0;0;0;0;71;85;86;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.149;TwistS_;6.767529;1;10;1289;585;1875;1735;1726;1660;1570;1582;1607;1560;0;0;0;0;0;0;11;13;12;11;12;14;10;14;17;14;0;0;0;0;0;0;42;21;53;57;92;85;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.389;TwistZ_;6.767529;1;10;1341;1104;1875;1835;1711;1657;1627;1566;1628;1509;0;0;0;0;0;0;16;11;10;13;18;16;14;16;18;16;0;0;0;0;0;0;71;50;6;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.637;TwistS_;6.780581;1;10;1035;1480;1802;1779;1739;1615;1611;1609;1596;1418;0;0;0;0;0;0;12;12;12;11;13;16;20;19;13;13;0;0;0;0;0;0;85;78;86;57;92;100;100;100;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:57.885;TwistZ_;6.780581;1;10;1302;1296;1785;1720;1699;1699;1686;1687;1745;1594;0;0;0;0;0;0;13;13;14;17;16;11;16;20;19;16;0;0;0;0;0;0;64;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.134;TwistS_;6.780581;1;10;1388;1505;1900;1790;1650;1661;1632;1602;1640;1665;0;0;0;0;0;0;14;14;19;15;10;14;17;21;23;18;0;0;0;0;0;0;92;71;100;64;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.383;TwistZ_;6.780581;1;10;1293;1152;1875;1757;1661;1640;1684;1695;1708;1464;0;0;0;0;0;0;13;12;12;11;14;14;13;17;18;13;0;0;0;0;0;0;85;42;100;50;100;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.630;TwistS_;6.773289;1;10;1347;1822;2050;1925;1715;1632;1594;1562;1636;1552;0;0;0;0;0;0;12;16;16;11;13;16;17;13;15;12;0;0;0;0;0;0;78;71;73;50;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:58.870;TwistZ_;6.773289;1;10;1516;1289;1901;1636;1602;1623;1686;1586;1699;1582;0;0;0;0;0;0;15;11;11;12;15;15;16;14;14;12;0;0;0;0;0;0;57;50;73;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.126;TwistS_;6.773289;1;10;1280;1207;1894;1753;1749;1720;1665;1634;1632;1625;0;0;0;0;0;0;14;17;17;15;16;19;19;14;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.371;TwistZ_;6.773289;1;10;1357;1992;1771;1775;1657;1715;1720;1677;1695;1491;0;0;0;0;0;0;13;10;12;11;16;14;14;15;16;13;0;0;0;0;0;0;85;7;86;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.619;TwistS_;6.778484;1;10;976;1178;1891;1752;1703;1678;1586;1546;1569;1552;0;0;0;0;0;0;11;14;15;13;12;18;18;15;15;15;0;0;0;0;0;0;64;64;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:46:59.866;TwistZ_;6.778484;1;10;1205;1301;1867;1690;1594;1552;1485;1597;1510;1418;0;0;0;0;0;0;15;14;14;17;18;19;16;13;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.115;TwistS_;6.778484;1;10;1186;1655;1906;1812;1703;1640;1586;1515;1556;1488;0;0;0;0;0;0;12;15;19;16;20;20;16;15;13;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:00.355;TwistZ_;6.778484;1;10;1379;1705;1988;1845;1803;1745;1736;1691;1661;1535;0;0;0;0;0;0;11;13;11;12;17;18;15;16;17;14;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
