DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:16:09.369;TwistZ_;6.78549;1;10;292;576;555;498;351;366;307;0;483;0;0;0;0;0;0;0;14;13;14;11;13;12;13;0;12;0;0;0;0;0;0;0;81;81;100;27;30;27;27;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:09.615;TwistS_;6.78549;1;10;591;294;285;258;0;0;0;351;263;292;0;0;0;0;0;0;14;13;16;16;0;0;0;12;14;15;0;0;0;0;0;0;100;90;90;72;0;0;0;36;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:09.863;TwistZ_;6.784;1;10;319;407;675;322;615;342;483;307;294;439;0;0;0;0;0;0;20;15;15;12;10;13;17;12;12;13;0;0;0;0;0;0;100;100;100;54;18;50;27;9;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:10.111;TwistS_;6.784;1;10;351;339;375;251;281;285;395;820;0;709;0;0;0;0;0;0;19;19;15;18;14;11;16;15;0;12;0;0;0;0;0;0;63;100;81;100;90;36;54;54;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:10.352;TwistZ_;6.784;1;10;373;478;307;370;351;0;316;681;527;417;0;0;0;0;0;0;13;14;10;11;14;0;14;11;13;13;0;0;0;0;0;0;90;81;9;63;72;0;45;18;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:10.608;TwistS_;6.784;1;10;379;238;258;287;291;415;549;0;0;356;0;0;0;0;0;0;19;22;19;19;15;12;14;0;0;14;0;0;0;0;0;0;72;63;81;100;72;100;36;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:10.848;TwistZ_;6.799001;1;10;499;434;565;419;290;0;241;465;787;263;0;0;0;0;0;0;14;18;12;12;12;0;14;15;14;15;0;0;0;0;0;0;100;81;72;81;45;0;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:11.096;TwistS_;6.799001;1;10;465;292;219;219;290;395;791;439;395;791;0;0;0;0;0;0;16;14;11;16;15;11;14;15;12;13;0;0;0;0;0;0;90;54;18;27;90;10;45;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:11.344;TwistZ_;6.799001;1;10;387;259;395;237;0;0;0;395;386;689;0;0;0;0;0;0;12;16;18;24;0;0;0;15;13;13;0;0;0;0;0;0;100;100;54;45;0;0;0;27;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:11.592;TwistS_;6.799001;1;10;312;319;276;263;318;0;0;307;0;0;0;0;0;0;0;0;16;17;15;13;13;0;0;19;0;0;0;0;0;0;0;0;90;100;90;36;80;0;0;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:11.840;TwistZ_;6.788642;1;10;363;272;690;725;791;483;735;559;791;351;0;0;0;0;0;0;14;14;12;13;20;12;13;14;15;11;0;0;0;0;0;0;100;45;63;18;27;36;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:12.088;TwistS_;6.788642;1;10;376;357;249;307;307;269;301;684;0;0;0;0;0;0;0;0;17;18;16;15;13;14;16;16;0;0;0;0;0;0;0;0;63;63;54;9;72;80;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:12.337;TwistZ_;6.788642;1;10;483;283;634;285;285;0;307;439;322;0;0;0;0;0;0;0;15;13;11;12;16;0;14;10;14;0;0;0;0;0;0;0;100;100;63;36;54;0;45;9;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:12.577;TwistS_;6.788642;1;10;585;387;283;263;254;0;0;0;805;691;0;0;0;0;0;0;13;13;16;17;15;0;0;0;15;13;0;0;0;0;0;0;81;100;100;54;45;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:12.825;TwistZ_;6.771051;1;10;395;336;366;0;0;290;0;0;219;428;0;0;0;0;0;0;17;15;11;0;0;16;0;0;21;19;0;0;0;0;0;0;100;27;54;0;0;45;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:13.073;TwistS_;6.771051;1;10;503;377;278;274;270;659;401;263;0;659;0;0;0;0;0;0;15;17;17;17;16;12;13;13;0;14;0;0;0;0;0;0;100;90;81;36;54;18;72;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:13.321;TwistZ_;6.771051;1;10;377;375;404;340;439;439;366;263;791;732;0;0;0;0;0;0;18;14;16;12;12;15;13;13;13;13;0;0;0;0;0;0;90;100;50;36;63;27;27;10;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:13.571;TwistS_;6.771051;1;10;375;302;335;267;311;274;367;546;0;729;0;0;0;0;0;0;17;15;15;20;14;16;16;14;0;15;0;0;0;0;0;0;100;81;100;100;91;72;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:13.817;TwistZ_;6.774442;1;10;483;571;219;0;219;0;0;263;747;537;0;0;0;0;0;0;14;12;13;0;15;0;0;10;14;12;0;0;0;0;0;0;100;63;45;0;40;0;0;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
