DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:15.735;TwistZ_;6.7751;1;10;1432;1267;1792;1816;1699;1611;1569;1578;1577;1393;0;0;0;0;0;0;12;12;15;11;18;16;17;18;18;12;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:15.983;TwistS_;6.7751;1;10;1250;1341;1820;1761;1640;1661;1604;1545;1068;1432;0;0;0;0;0;0;13;13;14;15;15;13;16;13;14;15;0;0;0;0;0;0;64;66;100;100;85;93;92;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.231;TwistZ_;6.7751;1;10;1014;1705;1769;1699;1602;1569;1531;1519;1456;1548;0;0;0;0;0;0;17;17;18;16;17;21;17;19;17;18;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.479;TwistS_;6.777534;1;10;878;1608;1769;1703;1591;1683;1634;1487;1498;1402;0;0;0;0;0;0;14;15;16;17;13;15;12;11;14;13;0;0;0;0;0;0;85;78;100;100;85;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.727;TwistZ_;6.777534;1;10;1079;1428;1858;1870;1686;1632;1586;1605;1661;1535;0;0;0;0;0;0;14;15;17;17;18;18;21;21;17;17;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:16.977;TwistS_;6.777534;1;10;814;1527;1945;1795;1678;1615;1621;1468;1531;1464;0;0;0;0;0;0;14;16;17;14;18;19;12;15;15;17;0;0;0;0;0;0;78;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.216;TwistZ_;6.777534;1;10;1059;1447;1887;1748;1611;1632;1608;1605;1611;1535;0;0;0;0;0;0;14;15;16;15;22;20;18;23;14;16;0;0;0;0;0;0;85;71;93;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.473;TwistS_;6.769832;1;10;1015;1599;1789;1661;1598;1535;1460;1445;1489;1289;0;0;0;0;0;0;13;15;19;15;16;13;15;16;12;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.712;TwistZ_;6.769832;1;10;1181;1235;1636;1648;1644;1582;1615;1578;1548;996;0;0;0;0;0;0;14;12;16;20;19;19;21;19;18;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:17.960;TwistS_;6.769832;1;10;964;1838;1904;1732;1527;1355;1364;1541;1448;1416;0;0;0;0;0;0;12;19;19;17;19;19;16;13;12;16;0;0;0;0;0;0;78;53;100;100;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.216;TwistZ_;6.769832;1;10;932;1420;1757;1611;1590;1498;1519;1488;1469;1386;0;0;0;0;0;0;14;16;18;20;20;17;18;14;15;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.456;TwistS_;6.76775;1;10;1314;1809;1870;1711;1655;1619;1602;1539;1508;1431;0;0;0;0;0;0;11;18;17;15;15;18;14;14;18;14;0;0;0;0;0;0;50;57;93;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.705;TwistZ_;6.76775;1;10;1303;585;1751;1648;1652;1736;1665;1671;1644;1611;0;0;0;0;0;0;18;12;14;15;15;17;19;14;16;12;0;0;0;0;0;0;57;21;66;100;71;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:18.952;TwistS_;6.76775;1;10;1096;1390;1708;1766;1658;1669;1598;1542;1569;1443;0;0;0;0;0;0;14;14;16;11;13;16;20;17;14;15;0;0;0;0;0;0;100;78;80;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.201;TwistZ_;6.76775;1;10;1254;1464;1859;1665;1703;1711;1669;1653;1619;1481;0;0;0;0;0;0;14;11;12;14;16;16;15;13;16;17;0;0;0;0;0;0;85;50;78;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.449;TwistS_;6.777564;1;10;1245;1203;1983;1867;1694;1660;1590;1590;1546;1519;0;0;0;0;0;0;15;13;15;11;14;16;13;17;15;18;0;0;0;0;0;0;85;73;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.699;TwistZ_;6.777564;1;10;1251;1621;1851;1745;1594;1615;1577;1613;1611;1558;0;0;0;0;0;0;16;18;17;15;20;24;20;20;18;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:19.945;TwistS_;6.777564;1;10;1186;1782;2007;1784;1611;1628;1611;1613;1540;1527;0;0;0;0;0;0;12;15;16;15;18;18;14;18;17;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:20.193;TwistZ_;6.777564;1;10;937;1400;1330;1795;1699;1657;1657;1671;1632;1565;0;0;0;0;0;0;14;11;12;15;19;18;20;18;20;16;0;0;0;0;0;0;92;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
