DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:02.389;TwistS_;6.80037;1;10;1215;585;1593;1738;1649;1545;1577;1499;1533;1269;0;0;0;0;0;0;11;15;12;12;15;13;17;15;11;11;0;0;0;0;0;0;57;21;71;42;92;53;100;85;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.636;TwistZ_;6.789456;1;10;1083;1230;1621;1458;878;1422;1393;1318;1265;1149;0;0;0;0;0;0;11;12;12;11;10;11;13;12;16;12;0;0;0;0;0;0;42;66;64;64;6;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:02.885;TwistS_;6.789456;1;10;981;1523;1704;1474;1425;1337;1406;1433;1472;1242;0;0;0;0;0;0;15;13;13;12;12;11;14;13;13;11;0;0;0;0;0;0;57;78;80;85;85;85;78;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.134;TwistZ_;6.789456;1;10;1054;1401;1682;1590;1457;1284;1352;1352;1289;1582;0;0;0;0;0;0;12;16;20;17;17;11;15;14;15;11;0;0;0;0;0;0;92;86;100;100;100;85;85;92;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.381;TwistS_;6.789456;1;10;735;1458;1745;1611;1535;1433;1438;1427;1325;1201;0;0;0;0;0;0;15;12;18;19;13;13;14;11;12;11;0;0;0;0;0;0;64;71;100;100;71;92;78;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.629;TwistZ_;6.80376;1;10;1295;1072;1566;1503;1464;1464;0;1386;1331;1347;0;0;0;0;0;0;15;13;16;14;13;12;0;11;13;12;0;0;0;0;0;0;64;71;100;85;28;64;0;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:03.877;TwistS_;6.80376;1;10;867;1616;1828;1761;1632;1577;1556;1492;1335;1992;0;0;0;0;0;0;11;15;14;16;23;23;20;18;11;10;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.125;TwistZ_;6.80376;1;10;1063;1470;1582;1503;1333;1269;1406;1372;1375;1269;0;0;0;0;0;0;13;13;10;11;10;11;16;20;17;10;0;0;0;0;0;0;100;73;50;42;28;40;92;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.375;TwistS_;6.80376;1;10;1048;1406;1672;1374;1519;1437;1367;1356;1293;1235;0;0;0;0;0;0;14;14;15;11;15;15;14;15;12;15;0;0;0;0;0;0;71;71;78;78;100;86;85;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:04.614;TwistZ_;6.807141;1;10;1161;1523;1312;1494;1406;1477;1474;1381;1289;1250;0;0;0;0;0;0;15;10;12;10;12;11;13;13;13;10;0;0;0;0;0;0;78;21;33;14;100;64;85;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
