DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:05.310;TwistZ_;6.368966;1;10;1494;1466;1769;1677;1609;1502;1542;1527;1477;1296;0;0;0;0;0;0;10;13;17;19;18;15;17;15;14;12;0;0;0;0;0;0;9;72;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.582;TwistS_;6.368966;1;10;1318;1845;1933;1889;1629;1613;1582;1472;1513;1318;0;0;0;0;0;0;13;15;14;10;13;17;12;17;16;16;0;0;0;0;0;0;27;36;91;18;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:05.839;TwistZ_;6.368966;1;10;986;0;2178;1772;1637;1625;1582;1582;1522;1326;0;0;0;0;0;0;16;0;12;13;18;19;20;22;15;13;0;0;0;0;0;0;81;0;63;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.103;TwistS_;6.372416;1;10;0;1801;1977;1877;1669;1622;1582;1566;1516;1450;0;0;0;0;0;0;0;11;11;13;13;12;18;16;13;10;0;0;0;0;0;0;0;25;72;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.367;TwistZ_;6.372416;1;10;1155;1418;1750;1614;1514;1514;1606;1560;1494;1406;0;0;0;0;0;0;13;16;19;16;16;18;21;15;12;11;0;0;0;0;0;0;90;63;100;72;100;100;100;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.631;TwistS_;6.372416;1;10;976;1265;1792;1743;1653;1474;1455;1420;1422;1318;0;0;0;0;0;0;13;12;12;14;14;11;11;17;16;14;0;0;0;0;0;0;81;45;83;81;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:06.895;TwistZ_;6.375687;1;10;1400;1784;1801;1725;1617;1606;1621;1571;1554;1356;0;0;0;0;0;0;13;17;14;14;16;20;18;16;17;13;0;0;0;0;0;0;72;45;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.151;TwistS_;6.375687;1;10;571;1318;1834;1787;1695;1609;1530;1538;1534;1416;0;0;0;0;0;0;10;11;12;12;13;14;16;17;17;14;0;0;0;0;0;0;18;36;66;81;63;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.420;TwistZ_;6.375687;1;10;1270;1542;1867;1729;1562;1554;1602;1582;1562;1503;0;0;0;0;0;0;17;14;13;14;21;22;24;23;14;12;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.684;TwistS_;6.375687;1;10;1123;1417;1785;1694;1538;1510;1538;1498;1430;1397;0;0;0;0;0;0;11;16;16;14;16;16;14;12;12;12;0;0;0;0;0;0;63;72;91;81;100;100;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:07.940;TwistZ_;6.380488;1;10;1126;1512;1673;1612;1534;1506;1506;1467;1486;1281;0;0;0;0;0;0;12;15;17;17;19;19;16;11;16;12;0;0;0;0;0;0;72;63;100;90;100;100;100;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.212;TwistS_;6.380488;1;10;0;1757;1797;1625;1522;1518;1462;1362;1516;1291;0;0;0;0;0;0;0;12;15;13;15;11;14;12;14;15;0;0;0;0;0;0;0;27;83;54;100;81;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.469;TwistZ_;6.380488;1;10;1116;1035;1748;1661;1586;1609;1564;1474;1502;1393;0;0;0;0;0;0;12;13;17;15;18;21;15;14;18;12;0;0;0;0;0;0;90;81;75;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.732;TwistS_;6.380488;1;10;1420;1318;1788;1629;1554;1522;1538;1445;1470;1401;0;0;0;0;0;0;14;13;11;14;17;14;10;12;14;11;0;0;0;0;0;0;54;63;83;100;100;100;18;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:08.996;TwistZ_;6.381918;1;10;1071;1485;1721;1598;1546;1546;1426;1395;1418;1354;0;0;0;0;0;0;12;16;16;15;17;17;14;13;14;11;0;0;0;0;0;0;72;45;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.261;TwistS_;6.381918;1;10;1113;1549;1896;1801;1641;1486;1446;1472;1462;1340;0;0;0;0;0;0;12;12;16;16;17;18;19;10;14;12;0;0;0;0;0;0;54;36;100;100;100;100;100;16;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.525;TwistZ_;6.381918;1;10;1162;1343;1955;1701;1689;1657;1574;1563;1586;1382;0;0;0;0;0;0;13;15;16;16;18;14;16;17;14;17;0;0;0;0;0;0;100;63;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:09.781;TwistS_;6.381918;1;10;1293;1691;1766;1656;1582;1542;1528;1505;1510;1350;0;0;0;0;0;0;14;14;14;16;18;18;12;12;16;12;0;0;0;0;0;0;81;72;83;90;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:10.045;TwistZ_;6.378398;1;10;1349;1153;1732;1606;1554;1511;1486;1395;1393;1296;0;0;0;0;0;0;18;11;11;13;17;13;13;12;13;14;0;0;0;0;0;0;63;36;58;100;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
