DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:27:16.257;TwistZ_;6.380027;1;10;703;1162;1594;1249;1192;913;1713;1217;935;1199;0;0;0;0;0;0;11;16;14;12;13;14;12;12;15;11;0;0;0;0;0;0;27;81;58;63;63;81;63;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.521;TwistS_;6.380027;1;10;808;1768;1785;1621;1617;1741;1761;1805;1599;1594;0;0;0;0;0;0;12;13;12;13;13;16;16;18;12;11;0;0;0;0;0;0;45;72;91;100;45;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:16.769;TwistZ_;6.380027;1;10;1713;1735;1810;1772;1633;1621;1649;1674;1674;1639;0;0;0;0;0;0;10;13;12;11;14;13;14;14;14;17;0;0;0;0;0;0;9;54;50;27;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.049;TwistS_;6.380027;1;10;1582;1538;1402;1333;2102;0;1968;1753;1688;0;0;0;0;0;0;0;10;10;16;11;13;0;11;13;11;0;0;0;0;0;0;0;25;9;100;75;50;0;41;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.306;TwistZ_;6.36318;1;10;1054;1582;1837;1688;1582;0;2153;0;2021;763;0;0;0;0;0;0;13;16;14;11;12;0;11;0;12;14;0;0;0;0;0;0;36;63;91;63;36;0;18;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.570;TwistS_;6.36318;1;10;615;1713;1643;1546;1625;1753;1713;1588;1640;1574;0;0;0;0;0;0;10;13;12;13;12;20;16;11;14;15;0;0;0;0;0;0;9;63;83;45;54;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:17.834;TwistZ_;6.36318;1;10;1318;1808;1805;1757;1641;1653;1685;1689;1625;1713;0;0;0;0;0;0;13;13;16;12;14;17;14;15;14;14;0;0;0;0;0;0;45;63;100;90;100;66;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.100;TwistS_;6.36318;1;10;1400;615;1757;1640;1713;1889;1854;1853;1725;1700;0;0;0;0;0;0;12;12;10;10;10;13;13;13;13;13;0;0;0;0;0;0;72;18;16;27;27;27;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.354;TwistZ_;6.373328;1;10;1186;1362;1679;1604;1494;1630;1745;1724;1733;1723;0;0;0;0;0;0;12;12;11;12;12;13;20;19;21;18;0;0;0;0;0;0;54;63;75;72;36;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:27:18.626;TwistS_;6.373328;1;10;845;856;1749;1617;0;1621;1653;1611;1657;1613;0;0;0;0;0;0;12;13;12;11;0;21;20;16;19;14;0;0;0;0;0;0;36;36;83;90;0;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
