DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:41:24.105;TwistZ_;6.801588;1;10;1571;2087;2032;1819;1733;1722;1741;1643;1696;0;0;0;0;0;0;0;14;13;16;15;21;24;19;15;17;0;0;0;0;0;0;0;72;40;72;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.353;TwistS_;6.800941;1;10;1538;1608;1893;1762;1741;1582;1598;1625;1608;1423;0;0;0;0;0;0;11;14;14;18;13;10;14;12;15;13;0;0;0;0;0;0;36;50;100;100;72;10;100;60;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.602;TwistZ_;6.800941;1;10;1418;1117;1885;1788;1681;1630;1598;1621;1685;1636;0;0;0;0;0;0;14;13;17;16;19;20;17;16;13;15;0;0;0;0;0;0;63;70;100;100;100;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:24.849;TwistS_;6.800941;1;10;1494;1955;2036;1801;1757;1722;1708;1643;1661;1625;0;0;0;0;0;0;13;12;13;13;14;21;15;19;17;13;0;0;0;0;0;0;45;20;81;70;27;100;72;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.093;TwistZ_;6.800941;1;10;1142;1065;1945;1865;1741;1665;1568;1595;1721;1630;0;0;0;0;0;0;12;14;16;16;22;18;17;17;17;12;0;0;0;0;0;0;45;80;100;90;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.341;TwistS_;6.799218;1;10;1177;1010;1977;1924;1765;1700;1629;1656;1689;1577;0;0;0;0;0;0;12;15;18;15;15;20;16;18;15;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.590;TwistZ_;6.799218;1;10;1483;0;1904;1836;1792;1753;1608;1694;1677;1555;0;0;0;0;0;0;11;0;15;14;13;17;13;15;13;15;0;0;0;0;0;0;40;0;90;45;100;100;90;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:25.838;TwistS_;6.799218;1;10;1356;659;1990;1904;1729;1665;1685;1625;1680;1652;0;0;0;0;0;0;12;13;18;15;17;22;16;15;19;11;0;0;0;0;0;0;63;20;90;90;100;100;100;90;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.086;TwistZ_;6.799218;1;10;1455;988;1753;1801;1765;1673;1617;1653;1636;1498;0;0;0;0;0;0;12;14;11;13;21;19;14;17;14;15;0;0;0;0;0;0;72;60;100;20;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:41:26.334;TwistS_;6.801692;1;10;1353;1856;1923;1880;1665;1617;1578;1613;1550;1525;0;0;0;0;0;0;11;14;12;13;18;19;19;16;15;10;0;0;0;0;0;0;45;40;81;100;100;100;100;70;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
