DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:36:29.903;TwistZ_;6.394758;1;10;1044;0;0;0;0;1325;1316;1263;820;1113;0;0;0;0;0;0;14;0;0;0;0;12;13;13;11;12;0;0;0;0;0;0;73;0;0;0;0;53;100;100;20;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.125;TwistS_;6.395685;1;10;0;1494;1450;1538;0;1538;1318;1318;1362;1142;0;0;0;0;0;0;0;12;11;11;0;13;12;12;10;12;0;0;0;0;0;0;0;57;37;42;0;71;25;42;37;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.389;TwistZ_;6.395685;1;10;1102;944;1578;1613;1477;1406;1406;0;1113;1030;0;0;0;0;0;0;15;13;13;15;11;12;11;0;12;16;0;0;0;0;0;0;100;50;100;100;66;100;54;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.653;TwistS_;6.395685;1;10;922;1151;1186;1494;1464;1352;1302;1266;1230;1142;0;0;0;0;0;0;12;11;11;11;13;11;14;12;10;13;0;0;0;0;0;0;63;45;58;27;81;81;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:30.919;TwistZ_;6.395685;1;10;0;0;0;0;0;0;0;0;1153;988;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.181;TwistS_;6.372127;1;10;974;703;1604;1549;1467;1410;1381;1386;1274;1296;0;0;0;0;0;0;16;15;12;10;14;13;11;12;11;14;0;0;0;0;0;0;54;58;54;36;45;91;81;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.437;TwistZ_;6.372127;1;10;1274;1801;1753;1701;1629;1480;1327;1486;1386;1314;0;0;0;0;0;0;11;14;16;16;18;14;10;12;18;13;0;0;0;0;0;0;18;18;100;100;100;90;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.709;TwistS_;6.372127;1;10;1118;829;1582;1410;1010;886;780;723;741;830;0;0;0;0;0;0;16;14;18;14;17;23;18;14;12;14;0;0;0;0;0;0;81;66;100;91;63;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:31.974;TwistZ_;6.372127;1;10;685;1109;1067;890;878;952;990;1006;926;826;0;0;0;0;0;0;15;14;13;26;31;21;17;19;22;26;0;0;0;0;0;0;90;66;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:36:32.230;TwistS_;6.361212;1;10;867;1617;1636;1542;1428;1362;1298;1218;1230;0;0;0;0;0;0;0;11;12;13;15;11;11;12;11;11;0;0;0;0;0;0;0;72;45;66;100;36;90;81;91;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
