DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:04.299;TwistZ_;6.375177;1;10;1356;1323;1722;1596;1466;1458;1494;1457;1423;1349;0;0;0;0;0;0;13;13;13;17;14;16;12;12;14;13;0;0;0;0;0;0;72;72;83;81;100;100;18;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.555;TwistS_;6.354002;1;10;1240;703;1772;1669;1625;1617;1640;1523;1538;1538;0;0;0;0;0;0;14;12;12;15;16;12;10;12;11;11;0;0;0;0;0;0;81;27;50;100;100;100;27;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.819;TwistZ_;6.354002;1;10;812;1406;1725;1609;1538;1472;1450;1398;1457;0;0;0;0;0;0;0;10;12;16;17;17;14;17;16;17;0;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.083;TwistS_;6.354002;1;10;1098;1303;1757;1638;1604;1571;1556;1483;1549;1432;0;0;0;0;0;0;13;12;14;11;15;15;12;10;13;14;0;0;0;0;0;0;63;27;100;63;90;100;63;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.348;TwistZ_;6.375177;1;10;1431;1248;1790;1725;1653;1617;1538;1563;1526;1450;0;0;0;0;0;0;17;13;15;20;18;18;17;18;18;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.612;TwistS_;6.375177;1;10;1399;1757;1775;1701;1600;1490;1474;1437;1457;1314;0;0;0;0;0;0;13;14;15;15;20;20;14;14;15;12;0;0;0;0;0;0;63;58;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.876;TwistZ_;6.375177;1;10;1148;1376;1856;1737;1570;1538;1482;1483;1530;1376;0;0;0;0;0;0;13;12;14;17;19;20;15;15;18;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.140;TwistS_;6.375177;1;10;1098;1413;1864;1749;1621;1529;1526;1545;1510;1406;0;0;0;0;0;0;12;14;15;15;12;15;18;15;16;15;0;0;0;0;0;0;45;54;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.404;TwistZ_;6.408838;1;10;1118;886;1576;1701;1582;1602;1531;1459;1554;1529;0;0;0;0;0;0;12;15;11;12;16;19;14;14;18;19;0;0;0;0;0;0;100;54;66;63;100;100;63;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.660;TwistS_;6.408838;1;10;1508;1625;1779;1708;1649;1637;1586;1582;1566;1565;0;0;0;0;0;0;16;11;12;13;16;16;16;13;15;15;0;0;0;0;0;0;27;27;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.924;TwistZ_;6.408838;1;10;1301;1042;1765;1717;1606;1522;1374;1479;1534;1274;0;0;0;0;0;0;13;13;14;18;15;14;14;14;18;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:07.188;TwistS_;6.408838;1;10;764;1543;1820;1735;1689;1617;1547;1519;1494;1396;0;0;0;0;0;0;13;13;16;13;19;21;16;13;15;14;0;0;0;0;0;0;45;72;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:07.453;TwistZ_;6.383828;1;10;1318;1620;1724;1661;1546;1494;1526;1505;1514;1450;0;0;0;0;0;0;10;15;17;17;19;19;18;16;20;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:07.717;TwistS_;6.383828;1;10;1193;1230;1768;1630;1550;1511;1406;1413;1415;1362;0;0;0;0;0;0;15;11;16;14;15;13;14;14;14;14;0;0;0;0;0;0;54;18;100;90;100;90;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:07.973;TwistZ_;6.383828;1;10;1312;1600;1772;1691;1586;1507;1490;1552;1554;1301;0;0;0;0;0;0;16;17;18;14;17;17;17;16;15;12;0;0;0;0;0;0;63;63;100;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:08.237;TwistS_;6.383828;1;10;1171;565;1779;1819;1643;1563;1443;1423;1713;1309;0;0;0;0;0;0;14;12;14;11;14;12;13;11;10;14;0;0;0;0;0;0;81;72;66;45;45;63;63;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:08.509;TwistZ_;6.366084;1;10;1505;1126;1737;1693;1526;1530;1489;1362;1480;1450;0;0;0;0;0;0;10;14;15;13;16;14;13;16;12;10;0;0;0;0;0;0;36;66;100;100;100;100;81;54;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:08.773;TwistS_;6.366084;1;10;1171;1823;1772;1705;1669;1606;1489;1442;1486;1425;0;0;0;0;0;0;14;14;14;13;15;17;16;12;15;13;0;0;0;0;0;0;81;54;75;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:09.029;TwistZ_;6.366084;1;10;1337;1197;1905;1790;1643;1688;1653;1586;1578;1526;0;0;0;0;0;0;12;12;14;11;16;15;16;13;18;15;0;0;0;0;0;0;81;72;100;72;90;58;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
