DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:40.965;TwistZ_;6.799794;1;10;1457;1054;1833;1713;1674;1686;1640;1613;1611;1460;0;0;0;0;0;0;12;14;12;17;15;17;18;17;18;15;0;0;0;0;0;0;57;57;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.223;TwistS_;6.799794;1;10;1359;1560;1699;1653;1665;1616;1586;1596;1564;1523;0;0;0;0;0;0;11;11;12;12;15;15;13;15;15;20;0;0;0;0;0;0;71;57;73;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.461;TwistZ_;6.813044;1;10;1203;1406;1816;1875;1665;1586;1582;1531;1590;1558;0;0;0;0;0;0;15;17;13;13;18;21;22;20;18;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.714;TwistS_;6.813044;1;10;1100;1640;1867;1699;1640;1545;1523;1523;1548;1427;0;0;0;0;0;0;14;17;19;16;22;15;21;14;17;16;0;0;0;0;0;0;64;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:41.962;TwistZ_;6.813044;1;10;1079;1653;1883;1782;1678;1640;1575;1617;1632;1376;0;0;0;0;0;0;12;17;14;13;15;20;12;20;16;15;0;0;0;0;0;0;85;64;93;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.210;TwistS_;6.813044;1;10;1224;1787;1851;1669;1602;1567;1519;1484;1506;1427;0;0;0;0;0;0;12;10;14;15;17;15;15;14;17;10;0;0;0;0;0;0;71;42;100;85;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.458;TwistZ_;6.820896;1;10;1250;1464;1933;1715;1703;1710;1611;1556;1582;1438;0;0;0;0;0;0;13;14;15;15;20;17;15;18;16;15;0;0;0;0;0;0;64;78;71;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.698;TwistS_;6.820896;1;10;1148;1948;2065;1933;1883;1852;1472;1394;1376;1253;0;0;0;0;0;0;14;14;14;12;12;12;10;16;14;15;0;0;0;0;0;0;71;28;53;28;50;92;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:42.946;TwistZ_;6.820896;1;10;1284;1330;1838;1674;1615;1582;1552;1531;1519;1396;0;0;0;0;0;0;13;13;12;13;19;17;17;17;16;13;0;0;0;0;0;0;92;50;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.194;TwistS_;6.820896;1;10;773;1263;1933;1777;1690;1653;1665;1625;1591;1514;0;0;0;0;0;0;14;12;11;13;19;18;17;15;13;18;0;0;0;0;0;0;35;50;73;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:43.442;TwistZ_;6.810856;1;10;1186;859;1832;1707;1732;1699;1678;1632;1615;1506;0;0;0;0;0;0;14;12;11;17;15;17;16;15;17;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
