DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:57.682;TwistS_;6.779534;1;10;1250;1274;2015;1951;1654;1683;1690;1671;1674;1556;0;0;0;0;0;0;15;10;14;11;12;15;15;16;19;15;0;0;0;0;0;0;85;28;100;71;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:57.930;TwistZ_;6.779534;1;10;1367;1423;1820;1699;1723;1699;1711;1691;1669;1561;0;0;0;0;0;0;13;13;12;11;14;19;13;16;21;17;0;0;0;0;0;0;85;71;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.179;TwistS_;6.783306;1;10;1157;1842;1835;1565;1523;1586;1573;1523;1460;1515;0;0;0;0;0;0;14;14;12;15;15;14;16;15;18;18;0;0;0;0;0;0;85;64;100;100;85;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.419;TwistZ_;6.783306;1;10;878;1640;1843;1715;1644;1636;1582;1562;1603;1490;0;0;0;0;0;0;12;12;15;16;19;14;19;19;13;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.675;TwistS_;6.783306;1;10;1093;1582;1808;1652;1536;1625;1478;1480;1594;1372;0;0;0;0;0;0;14;13;17;13;13;13;16;15;17;17;0;0;0;0;0;0;64;64;100;71;64;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:58.915;TwistZ_;6.783306;1;10;1042;1710;1732;1690;1658;1667;1556;1615;1571;1356;0;0;0;0;0;0;14;18;17;14;16;11;12;11;11;12;0;0;0;0;0;0;100;71;100;92;92;86;100;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.163;TwistS_;6.782422;1;10;1012;1705;1746;1576;1621;1598;1528;1464;1452;1431;0;0;0;0;0;0;18;13;17;13;15;15;14;14;19;14;0;0;0;0;0;0;78;64;100;78;64;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.411;TwistZ_;6.782422;1;10;1054;1516;1732;1582;1590;1623;1607;1605;1711;1596;0;0;0;0;0;0;15;15;15;13;17;16;14;13;20;13;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.660;TwistS_;6.782422;1;10;1029;1933;1933;1820;1548;1573;1489;1507;1494;1435;0;0;0;0;0;0;13;12;12;12;14;19;18;15;16;15;0;0;0;0;0;0;100;78;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:59.900;TwistZ_;6.782422;1;10;1108;1494;1686;1707;1757;1724;1699;1603;1749;1560;0;0;0;0;0;0;12;11;16;16;17;13;16;12;18;12;0;0;0;0;0;0;85;42;100;100;100;46;85;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.143;TwistS_;6.791662;1;10;1475;1573;1870;1748;1640;1679;1690;1665;1636;1615;0;0;0;0;0;0;15;15;14;14;13;17;17;19;15;13;0;0;0;0;0;0;78;92;100;85;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:00.404;TwistZ_;6.791662;1;10;1494;1502;1816;1679;1715;1657;1656;1640;1593;1494;0;0;0;0;0;0;12;11;13;16;22;22;19;15;17;13;0;0;0;0;0;0;85;73;92;80;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
