DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:12.030;TwistS_;6.380154;1;10;1538;1155;1958;1977;1845;1792;1733;1662;1621;1574;0;0;0;0;0;0;11;11;14;10;10;13;15;14;14;13;0;0;0;0;0;0;18;63;58;18;18;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:12.286;TwistZ_;6.380154;1;10;1625;0;1787;1880;1779;1689;1685;1673;1655;1494;0;0;0;0;0;0;10;0;12;11;11;18;16;16;15;12;0;0;0;0;0;0;9;0;25;45;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:12.550;TwistS_;6.380154;1;10;834;1860;1768;1669;1674;1669;1602;1567;1578;1464;0;0;0;0;0;0;11;10;11;10;13;16;15;17;17;11;0;0;0;0;0;0;27;27;66;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:12.815;TwistZ_;6.382838;1;10;1494;1713;1948;1713;1625;1609;1590;1611;1494;1569;0;0;0;0;0;0;13;10;13;10;13;18;14;10;10;12;0;0;0;0;0;0;63;9;75;45;81;100;90;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.079;TwistS_;6.382838;1;10;736;773;1836;1757;1609;1653;1644;1524;1578;1494;0;0;0;0;0;0;11;11;15;14;14;11;11;15;15;15;0;0;0;0;0;0;36;45;83;100;100;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.343;TwistZ_;6.382838;1;10;1428;1757;1864;1825;1753;1656;1625;1622;1699;1565;0;0;0;0;0;0;14;11;11;17;21;18;12;18;15;12;0;0;0;0;0;0;72;9;58;100;100;90;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.600;TwistS_;6.382838;1;10;941;1291;1907;1837;1713;1653;1582;1629;1661;1590;0;0;0;0;0;0;14;12;16;16;17;15;11;14;12;11;0;0;0;0;0;0;63;45;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:13.871;TwistZ_;6.380602;1;10;1464;597;1825;1867;1794;1695;1669;1604;1606;1586;0;0;0;0;0;0;12;13;13;14;14;13;13;18;19;15;0;0;0;0;0;0;54;45;91;54;54;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.127;TwistS_;6.380602;1;10;1582;1457;1834;1735;1702;1625;1689;1586;1570;1461;0;0;0;0;0;0;10;12;12;13;14;12;14;13;12;16;0;0;0;0;0;0;36;54;66;90;72;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:14.391;TwistZ_;6.380602;1;10;1446;1845;1948;1927;1750;1757;1749;1754;1665;1625;0;0;0;0;0;0;16;10;15;11;10;19;17;14;16;12;0;0;0;0;0;0;100;9;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
