DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:47.210;TwistS_;6.378207;1;10;0;1213;1724;1590;1514;1472;1293;1307;1290;1298;0;0;0;0;0;0;0;12;14;17;19;15;12;12;13;13;0;0;0;0;0;0;0;72;100;100;100;36;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.474;TwistZ_;6.378207;1;10;933;1098;1684;1498;1466;1378;1354;1318;1258;1130;0;0;0;0;0;0;13;12;13;17;15;12;13;11;12;13;0;0;0;0;0;0;72;54;81;100;100;91;54;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.738;TwistS_;6.378207;1;10;1221;950;1733;1665;1538;1366;1300;1263;1186;1131;0;0;0;0;0;0;12;14;18;20;20;14;11;12;10;11;0;0;0;0;0;0;45;66;100;100;100;83;45;72;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:47.994;TwistZ_;6.404576;1;10;1274;1235;1486;1387;1318;1362;1378;1411;1241;1197;0;0;0;0;0;0;12;11;11;13;10;10;14;13;14;12;0;0;0;0;0;0;27;72;91;63;9;36;72;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.258;TwistS_;6.404576;1;10;1091;1237;1677;1665;1498;1402;1274;1298;1274;1136;0;0;0;0;0;0;10;14;20;16;19;14;12;12;12;17;0;0;0;0;0;0;54;54;100;100;100;100;81;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.522;TwistZ_;6.404576;1;10;0;0;0;0;1398;1338;1298;1293;1291;1198;0;0;0;0;0;0;0;0;0;0;20;13;16;15;14;14;0;0;0;0;0;0;0;0;0;0;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:48.786;TwistS_;6.404576;1;10;1113;1669;1911;1877;1669;1542;1340;1318;1186;1199;0;0;0;0;0;0;13;11;14;13;12;14;12;16;12;12;0;0;0;0;0;0;27;27;66;63;27;100;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.050;TwistZ_;6.388724;1;10;994;864;1702;1661;1522;1482;1542;1549;1426;1318;0;0;0;0;0;0;15;12;15;19;20;19;23;19;16;13;0;0;0;0;0;0;100;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.314;TwistS_;6.388724;1;10;1054;549;1608;1582;1456;1494;1373;1318;1274;0;0;0;0;0;0;0;10;11;14;11;10;10;12;10;10;0;0;0;0;0;0;0;18;36;83;27;63;9;36;8;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.579;TwistZ_;6.388724;1;10;1054;1351;1665;1560;1510;1434;1368;1300;1290;1283;0;0;0;0;0;0;12;12;12;12;16;15;12;10;15;12;0;0;0;0;0;0;72;36;91;72;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:49.842;TwistS_;6.388724;1;10;981;1845;1849;1617;1534;1459;1318;1208;1257;1164;0;0;0;0;0;0;11;12;14;17;20;17;11;12;12;12;0;0;0;0;0;0;27;9;91;90;100;81;36;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.099;TwistZ_;6.364928;1;10;922;961;1439;1318;1573;1576;1534;1524;1494;1406;0;0;0;0;0;0;12;11;10;12;10;11;15;17;10;10;0;0;0;0;0;0;54;81;33;36;45;72;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.363;TwistS_;6.364928;1;10;1303;571;1644;1550;1454;1422;1434;1402;1366;1322;0;0;0;0;0;0;10;12;12;14;15;17;16;16;20;19;0;0;0;0;0;0;27;27;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.627;TwistZ_;6.364928;1;10;1308;1186;1609;1546;1474;1446;1478;1376;1258;1098;0;0;0;0;0;0;14;10;16;17;18;22;21;17;15;19;0;0;0;0;0;0;81;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:50.891;TwistS_;6.367598;1;10;1186;659;1590;1682;1625;1325;1386;1291;1258;1234;0;0;0;0;0;0;10;10;12;13;12;11;11;11;12;16;0;0;0;0;0;0;9;9;41;63;63;54;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.147;TwistZ_;6.367598;1;10;1337;1523;1787;1669;1513;1406;1397;1333;1381;1186;0;0;0;0;0;0;14;12;13;12;13;14;15;18;12;11;0;0;0;0;0;0;63;54;75;81;81;81;90;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.419;TwistS_;6.367598;1;10;747;747;1538;1454;1393;1266;1298;1567;1186;1197;0;0;0;0;0;0;10;10;14;14;11;14;14;12;15;12;0;0;0;0;0;0;9;8;72;90;90;91;100;27;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.684;TwistZ_;6.367598;1;10;1713;1230;1640;1524;1485;1439;1345;1333;1362;1265;0;0;0;0;0;0;12;11;15;11;12;12;11;11;12;11;0;0;0;0;0;0;45;18;81;90;90;100;72;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:51.939;TwistS_;6.396962;1;10;1212;1153;1695;1604;1485;1414;1353;1369;1318;1230;0;0;0;0;0;0;12;12;14;11;11;12;13;12;16;11;0;0;0;0;0;0;45;72;100;72;90;100;90;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
