DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:06.041;TwistS_;6.375496;1;10;872;1738;1873;1784;1594;1508;1416;1267;1381;1428;0;0;0;0;0;0;12;12;14;10;12;12;12;10;12;11;0;0;0;0;0;0;63;63;91;45;100;81;81;50;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.305;TwistZ_;6.375496;1;10;1032;1376;1757;1757;1680;1621;1677;1614;1523;1534;0;0;0;0;0;0;12;14;13;10;11;14;17;13;11;18;0;0;0;0;0;0;54;81;41;18;72;100;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.569;TwistS_;6.375496;1;10;1060;1500;1731;1633;1560;1613;1574;1458;1366;1434;0;0;0;0;0;0;13;11;12;12;11;18;18;10;16;14;0;0;0;0;0;0;72;63;83;54;54;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:06.825;TwistZ_;6.385844;1;10;637;1289;1567;1500;1614;1542;1428;1283;1411;1397;0;0;0;0;0;0;14;11;10;10;12;10;10;11;14;10;0;0;0;0;0;0;36;27;81;63;36;75;36;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.091;TwistS_;6.385844;1;10;1000;1340;1933;0;1582;1450;1430;1432;1406;1347;0;0;0;0;0;0;11;10;10;0;13;12;12;15;12;11;0;0;0;0;0;0;81;33;9;0;33;45;81;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.354;TwistZ_;6.385844;1;10;891;1389;1617;1550;1532;1545;1450;1464;1498;1386;0;0;0;0;0;0;14;15;11;12;14;11;14;11;13;14;0;0;0;0;0;0;63;72;83;63;72;54;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.618;TwistS_;6.385844;1;10;1362;1706;1801;1538;1494;1470;1325;1402;1419;1362;0;0;0;0;0;0;16;12;10;10;11;13;14;12;12;12;0;0;0;0;0;0;27;54;8;9;100;100;54;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:07.882;TwistZ_;6.389814;1;10;1069;981;1746;0;1574;1613;1617;1611;1591;1384;0;0;0;0;0;0;14;10;13;0;15;16;17;21;16;11;0;0;0;0;0;0;81;27;33;0;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.138;TwistS_;6.389814;1;10;1028;1779;1933;1582;1474;1464;1416;1381;1382;1322;0;0;0;0;0;0;12;13;10;11;17;14;14;14;13;18;0;0;0;0;0;0;45;90;8;18;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.410;TwistZ_;6.389814;1;10;1406;1538;1593;1566;1550;1578;1519;1450;1362;1486;0;0;0;0;0;0;12;11;11;15;11;12;11;10;12;11;0;0;0;0;0;0;27;18;100;100;100;100;63;41;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.666;TwistS_;6.389814;1;10;1248;1120;1625;1779;1689;1640;1530;1586;1461;1411;0;0;0;0;0;0;12;13;15;20;16;12;15;16;12;12;0;0;0;0;0;0;45;54;72;72;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:08.930;TwistZ_;6.384756;1;10;1208;958;1577;1594;1574;1598;1609;1578;1563;1406;0;0;0;0;0;0;13;14;12;14;15;13;14;16;12;10;0;0;0;0;0;0;72;45;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.195;TwistS_;6.384756;1;10;1230;1219;1851;1733;1625;1530;1486;1510;1458;1406;0;0;0;0;0;0;10;10;11;13;11;12;14;15;13;15;0;0;0;0;0;0;18;33;63;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.459;TwistZ_;6.384756;1;10;1005;1746;1770;1647;1607;1681;1638;1527;1625;1538;0;0;0;0;0;0;12;13;16;10;13;11;12;15;15;17;0;0;0;0;0;0;81;36;83;36;63;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.715;TwistS_;6.384756;1;10;1376;1875;1984;1838;1669;1617;1538;1502;1482;1428;0;0;0;0;0;0;15;13;11;12;11;17;13;11;15;11;0;0;0;0;0;0;54;54;54;54;33;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:09.980;TwistZ_;6.366453;1;10;1201;527;1882;1801;1634;1594;1661;1625;1467;1555;0;0;0;0;0;0;11;11;11;16;15;22;21;13;13;10;0;0;0;0;0;0;27;18;100;63;90;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.243;TwistS_;6.366453;1;10;703;1787;1893;1839;1685;1593;1513;1518;1467;1362;0;0;0;0;0;0;11;13;12;14;13;12;14;14;12;12;0;0;0;0;0;0;18;54;100;63;91;72;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.500;TwistZ_;6.366453;1;10;1060;1032;1206;939;934;886;940;751;1713;1687;0;0;0;0;0;0;12;13;12;15;14;14;13;17;11;11;0;0;0;0;0;0;72;72;75;72;100;100;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:10.779;TwistS_;6.366453;1;10;615;1149;1290;1977;929;1157;1137;845;893;1086;0;0;0;0;0;0;11;12;11;10;14;10;11;14;11;12;0;0;0;0;0;0;33;54;66;18;58;25;72;66;27;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
