DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:53.254;TwistS_;6.794107;1;10;1063;1602;1753;1628;1502;1443;1360;1449;1464;1280;0;0;0;0;0;0;14;21;21;22;23;23;19;18;19;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.502;TwistZ_;6.800702;1;10;1212;1955;2066;1933;1707;1640;1590;1589;1582;1498;0;0;0;0;0;0;14;17;12;16;18;21;18;19;19;20;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.750;TwistS_;6.800702;1;10;1184;1223;1699;1611;1699;1708;1686;1609;1627;1554;0;0;0;0;0;0;16;12;13;11;10;13;16;12;11;17;0;0;0;0;0;0;100;64;100;28;42;92;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:53.999;TwistZ_;6.800702;1;10;1309;1470;1933;1808;1644;1619;1657;1488;1498;1452;0;0;0;0;0;0;14;13;14;18;19;24;24;17;22;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.247;TwistS_;6.800702;1;10;1146;1374;1921;1778;1607;1600;1582;1607;1554;1416;0;0;0;0;0;0;15;17;16;17;17;18;13;14;14;13;0;0;0;0;0;0;100;78;100;100;100;92;92;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.495;TwistZ_;6.78905;1;10;1104;1187;2176;1777;1824;1703;1703;1613;1615;1414;0;0;0;0;0;0;18;12;12;14;19;23;24;18;20;12;0;0;0;0;0;0;100;78;46;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.743;TwistS_;6.78905;1;10;1237;1845;1875;1789;1684;1645;1598;1568;1535;1460;0;0;0;0;0;0;13;14;15;14;16;18;15;15;16;13;0;0;0;0;0;0;57;42;100;78;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:54.991;TwistZ_;6.78905;1;10;1106;1335;1839;1743;1644;1503;1503;1540;1535;1451;0;0;0;0;0;0;12;16;15;13;14;12;10;16;18;13;0;0;0;0;0;0;64;71;66;85;100;64;21;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.231;TwistS_;6.78905;1;10;1067;1088;1742;1653;1632;1707;1679;1640;1595;1406;0;0;0;0;0;0;16;12;15;12;15;18;17;15;13;18;0;0;0;0;0;0;100;85;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.479;TwistZ_;6.794039;1;10;1323;812;1897;1682;1616;1627;1609;1518;1611;1577;0;0;0;0;0;0;12;14;13;15;13;15;12;12;13;14;0;0;0;0;0;0;85;57;92;100;80;92;92;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.727;TwistS_;6.794039;1;10;1315;1367;1766;1692;1523;1644;1567;1569;1573;1515;0;0;0;0;0;0;13;13;17;12;13;14;12;13;13;15;0;0;0;0;0;0;78;80;100;64;80;100;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:55.976;TwistZ_;6.794039;1;10;1389;1230;1801;1552;1491;1582;1479;1578;1523;1480;0;0;0;0;0;0;11;17;13;11;12;13;10;14;17;15;0;0;0;0;0;0;50;78;80;28;78;78;28;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.224;TwistS_;6.794039;1;10;1166;1315;1886;1808;1728;1636;1619;1601;1586;1451;0;0;0;0;0;0;14;17;19;19;24;23;23;17;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.472;TwistZ_;6.783102;1;10;1269;1511;1881;1570;1682;1674;1682;1632;1594;1481;0;0;0;0;0;0;12;13;13;14;17;17;19;17;19;18;0;0;0;0;0;0;85;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.720;TwistS_;6.783102;1;10;937;1577;1855;1761;1598;1527;1477;1425;1456;1491;0;0;0;0;0;0;14;16;19;18;20;21;19;15;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:56.968;TwistZ_;6.783102;1;10;1171;1473;1894;1799;1611;1548;1586;1515;1556;1515;0;0;0;0;0;0;11;16;17;16;18;19;21;17;20;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.216;TwistS_;6.783102;1;10;1025;1406;1884;1808;1682;1640;1532;1519;1552;1459;0;0;0;0;0;0;13;15;14;15;23;19;13;14;14;15;0;0;0;0;0;0;100;92;80;100;100;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.464;TwistZ_;6.791922;1;10;1259;1691;1957;1828;1669;1648;1640;1675;1686;1640;0;0;0;0;0;0;14;18;21;18;22;23;24;21;16;22;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:57.704;TwistS_;6.791922;1;10;915;1337;1870;1728;1686;1619;1582;1617;1561;1562;0;0;0;0;0;0;13;16;15;21;21;19;20;15;15;13;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
