DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:12.279;TwistZ_;6.38434;1;10;0;632;1549;1488;1450;1656;1533;1387;1346;1300;0;0;0;0;0;0;0;11;11;12;11;12;14;14;12;13;0;0;0;0;0;0;0;45;66;72;9;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.544;TwistS_;6.38434;1;10;0;1171;1801;1582;1498;1466;1450;1356;1406;1274;0;0;0;0;0;0;0;12;14;17;20;17;14;10;11;10;0;0;0;0;0;0;0;54;100;90;100;100;27;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:12.808;TwistZ_;6.38434;1;10;1345;665;1616;1462;1479;1450;1411;1483;1299;1208;0;0;0;0;0;0;14;14;11;11;10;10;11;15;14;16;0;0;0;0;0;0;72;63;75;63;27;27;72;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.074;TwistS_;6.38434;1;10;1301;944;1673;1673;1621;1506;1446;1399;1362;1259;0;0;0;0;0;0;13;11;18;17;19;22;19;13;12;11;0;0;0;0;0;0;72;54;100;100;100;100;100;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.328;TwistZ_;6.377568;1;10;1123;1333;1776;1629;1542;1514;1472;1362;1402;1337;0;0;0;0;0;0;13;14;18;21;20;21;15;14;14;11;0;0;0;0;0;0;63;54;100;100;100;100;72;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.600;TwistS_;6.377568;1;10;0;747;1677;1590;1494;1522;1538;1505;1318;1168;0;0;0;0;0;0;0;10;16;19;22;22;20;15;10;11;0;0;0;0;0;0;0;18;100;100;100;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:13.848;TwistZ_;6.377568;1;10;993;1054;1621;1461;1470;1454;1374;1371;1390;1353;0;0;0;0;0;0;11;11;13;11;14;15;12;12;13;13;0;0;0;0;0;0;45;45;81;36;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.129;TwistS_;6.377568;1;10;1037;684;1323;1472;962;1186;1246;1309;1116;716;0;0;0;0;0;0;12;13;12;11;13;12;14;13;14;15;0;0;0;0;0;0;41;63;75;36;83;58;72;83;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.385;TwistZ_;6.372245;1;10;627;1594;1542;1262;1305;1384;1472;1193;845;1131;0;0;0;0;0;0;15;11;13;12;15;14;12;11;11;11;0;0;0;0;0;0;100;63;91;100;90;36;72;50;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.649;TwistS_;6.372245;1;10;966;1713;1768;1613;1562;1546;1478;1417;1326;1213;0;0;0;0;0;0;11;16;22;18;19;22;22;15;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:14.913;TwistZ_;6.372245;1;10;944;1625;1644;1641;1566;1490;1506;1438;1254;1129;0;0;0;0;0;0;11;20;20;19;17;21;21;14;12;16;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
