DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:34:44.678;TwistS_;6.797661;1;10;1153;1328;1921;1774;1669;1609;1502;1473;1573;1518;0;0;0;0;0;0;13;17;15;17;18;19;17;14;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:44.926;TwistZ_;6.797661;1;10;1425;1140;1854;1753;1648;1660;1559;1615;1601;1505;0;0;0;0;0;0;12;17;15;14;15;14;16;14;16;15;0;0;0;0;0;0;64;86;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.183;TwistS_;6.797661;1;10;1241;1245;1883;1801;1735;1715;1654;1640;1674;1456;0;0;0;0;0;0;13;12;15;14;13;14;13;14;13;14;0;0;0;0;0;0;78;57;93;85;92;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.423;TwistZ_;6.796111;1;10;1272;1203;1898;1787;1665;1644;1711;1675;1605;1562;0;0;0;0;0;0;11;13;16;20;19;20;19;20;19;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.671;TwistS_;6.796111;1;10;1323;1230;2002;1793;1718;1651;1561;1594;1598;1567;0;0;0;0;0;0;11;11;14;16;18;14;17;17;18;16;0;0;0;0;0;0;85;57;78;92;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:45.919;TwistZ_;6.796111;1;10;1347;1552;1847;1636;1534;1644;1569;1451;1513;1428;0;0;0;0;0;0;14;15;13;14;14;13;17;13;15;14;0;0;0;0;0;0;100;80;92;100;78;93;100;92;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.167;TwistS_;6.796111;1;10;930;912;1725;1624;1640;1607;1435;1498;1531;1427;0;0;0;0;0;0;11;14;13;13;15;13;19;14;15;18;0;0;0;0;0;0;64;50;73;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.416;TwistZ_;6.792476;1;10;791;1184;1839;1741;1615;1567;1582;1625;1619;1570;0;0;0;0;0;0;12;14;18;14;15;13;17;17;16;14;0;0;0;0;0;0;42;100;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.665;TwistS_;6.792476;1;10;1189;1182;1736;1699;1703;1607;1573;1582;1582;1473;0;0;0;0;0;0;14;13;14;11;18;19;17;13;16;13;0;0;0;0;0;0;92;78;93;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:46.912;TwistZ_;6.792476;1;10;1276;1311;1960;1769;1632;1628;1602;1562;1619;1552;0;0;0;0;0;0;16;13;16;17;22;19;23;20;19;14;0;0;0;0;0;0;100;92;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.152;TwistS_;6.792476;1;10;1176;1225;1773;1694;1595;1586;1590;1460;1464;1357;0;0;0;0;0;0;13;11;19;13;12;18;16;14;17;14;0;0;0;0;0;0;85;78;100;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.408;TwistZ_;6.784636;1;10;1196;1326;1804;1734;1573;1582;1598;1605;1590;1590;0;0;0;0;0;0;15;17;16;14;19;20;20;21;22;18;0;0;0;0;0;0;100;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:34:47.648;TwistS_;6.784636;1;10;1176;1384;1951;1777;1657;1577;1514;1484;1529;1443;0;0;0;0;0;0;14;17;15;16;18;16;17;13;17;16;0;0;0;0;0;0;92;78;86;85;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
