DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:26.051;TwistS_;6.785586;1;10;343;325;326;292;791;781;413;593;685;288;0;0;0;0;0;0;15;22;14;17;17;17;16;12;14;18;0;0;0;0;0;0;100;90;63;81;36;81;90;36;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.291;TwistZ_;6.785586;1;10;395;281;439;439;764;799;747;599;729;384;0;0;0;0;0;0;13;18;16;13;14;20;15;12;15;11;0;0;0;0;0;0;63;100;54;9;50;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.539;TwistS_;6.778786;1;10;399;338;707;555;772;902;803;671;687;500;0;0;0;0;0;0;13;13;16;15;18;26;16;14;14;14;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:26.787;TwistZ_;6.778786;1;10;287;494;581;826;890;838;910;803;791;779;0;0;0;0;0;0;17;13;14;15;19;15;18;20;18;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.035;TwistS_;6.778786;1;10;319;410;351;673;786;743;667;632;329;434;0;0;0;0;0;0;20;14;13;13;17;19;12;17;15;13;0;0;0;0;0;0;100;27;36;27;100;100;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.283;TwistZ_;6.778786;1;10;346;415;593;731;886;870;799;769;651;355;0;0;0;0;0;0;13;13;13;18;21;19;20;16;19;24;0;0;0;0;0;0;72;100;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.532;TwistS_;6.76957;1;10;291;444;583;858;791;794;727;810;703;739;0;0;0;0;0;0;18;11;13;19;17;17;15;16;18;17;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:27.780;TwistZ_;6.76957;1;10;283;395;468;377;571;439;263;698;498;366;0;0;0;0;0;0;16;14;12;11;10;12;11;14;14;13;0;0;0;0;0;0;100;90;81;45;27;60;18;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.022;TwistS_;6.76957;1;10;443;363;307;346;707;640;493;263;351;384;0;0;0;0;0;0;18;16;12;18;14;13;12;14;15;13;0;0;0;0;0;0;100;100;90;81;100;63;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.268;TwistZ_;6.76957;1;10;681;263;532;388;0;791;728;0;602;571;0;0;0;0;0;0;12;18;11;18;0;12;13;0;11;11;0;0;0;0;0;0;36;100;72;54;0;27;63;0;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.516;TwistS_;6.780655;1;10;634;356;390;411;419;791;263;546;747;603;0;0;0;0;0;0;12;14;14;13;12;17;14;12;23;15;0;0;0;0;0;0;81;81;72;72;81;72;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:28.756;TwistZ_;6.780655;1;10;323;269;290;776;769;644;668;695;703;703;0;0;0;0;0;0;18;21;17;18;27;15;14;17;15;16;0;0;0;0;0;0;100;70;45;27;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
