DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:07.299;TwistZ_;6.804302;1;10;1453;1757;1888;1749;1609;1508;1596;1590;1569;1484;0;0;0;0;0;0;14;11;13;14;14;12;12;14;21;17;0;0;0;0;0;0;71;21;86;50;92;85;28;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.547;TwistS_;6.804302;1;10;1193;1933;1954;1899;1674;1753;1665;1674;1623;1540;0;0;0;0;0;0;13;16;17;13;16;17;18;17;16;16;0;0;0;0;0;0;78;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:07.795;TwistZ_;6.798797;1;10;1272;1494;1731;1816;1542;1586;1561;1597;1590;1586;0;0;0;0;0;0;14;16;14;10;13;16;13;15;15;15;0;0;0;0;0;0;50;71;73;14;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.044;TwistS_;6.798797;1;10;945;1269;1745;1555;1535;1457;1515;1519;1590;1460;0;0;0;0;0;0;15;15;16;13;14;13;14;13;15;16;0;0;0;0;0;0;100;80;100;78;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.292;TwistZ_;6.798797;1;10;1139;1586;1863;1640;1558;1569;1582;1593;1615;1518;0;0;0;0;0;0;14;15;17;15;12;12;21;23;22;14;0;0;0;0;0;0;78;85;100;85;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.540;TwistS_;6.798797;1;10;1341;1728;1929;1820;1695;1573;1502;1506;1523;1491;0;0;0;0;0;0;14;15;17;16;18;20;17;13;13;17;0;0;0;0;0;0;71;57;100;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:08.780;TwistZ_;6.813216;1;10;1167;1374;1775;1733;1605;1615;1598;1558;1536;1561;0;0;0;0;0;0;15;14;15;11;14;16;20;20;12;16;0;0;0;0;0;0;92;78;86;85;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.028;TwistS_;6.813216;1;10;942;1376;1889;1812;1648;1562;1544;1527;1561;1415;0;0;0;0;0;0;14;15;12;14;13;10;12;18;16;18;0;0;0;0;0;0;85;57;85;100;93;42;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.276;TwistZ_;6.813216;1;10;1253;1523;1948;1816;1728;1772;1669;1640;1686;1640;0;0;0;0;0;0;15;13;15;13;15;13;16;19;17;20;0;0;0;0;0;0;92;57;80;64;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.524;TwistS_;6.813216;1;10;1046;1379;1980;1762;1686;1653;1669;1728;1669;1598;0;0;0;0;0;0;12;15;17;12;17;16;14;13;15;13;0;0;0;0;0;0;50;92;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:09.772;TwistZ_;6.806868;1;10;1325;1119;1954;1791;1749;1779;1707;1690;1645;1515;0;0;0;0;0;0;13;18;15;15;17;14;15;20;18;14;0;0;0;0;0;0;92;71;93;100;100;78;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
