DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:14.790;TwistS_;6.372032;1;10;1186;758;1324;0;1720;1735;1186;1197;1416;827;0;0;0;0;0;0;10;11;10;0;11;12;13;13;12;18;0;0;0;0;0;0;9;36;58;0;63;36;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.055;TwistZ_;6.372032;1;10;791;1552;1994;1545;1655;1522;1699;1604;1494;1167;0;0;0;0;0;0;14;15;13;11;12;11;11;11;11;14;0;0;0;0;0;0;72;50;72;54;54;91;54;72;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.319;TwistS_;6.372032;1;10;1142;1770;1918;1718;1558;1468;1420;1406;0;1010;0;0;0;0;0;0;10;13;16;15;20;22;15;11;0;10;0;0;0;0;0;0;18;58;81;90;100;100;54;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.583;TwistZ_;6.384908;1;10;839;1688;1709;1629;1466;1439;1374;1296;1175;1089;0;0;0;0;0;0;13;14;14;17;20;18;14;11;11;13;0;0;0;0;0;0;81;63;100;100;100;100;63;36;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.839;TwistS_;6.384908;1;10;1054;1625;1621;1578;1462;1472;1379;1362;1820;1318;0;0;0;0;0;0;12;13;16;16;14;18;13;11;12;11;0;0;0;0;0;0;27;36;100;100;100;100;45;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.111;TwistZ_;6.384908;1;10;1230;791;1406;1168;952;862;761;803;714;719;0;0;0;0;0;0;13;14;11;14;15;23;18;14;14;12;0;0;0;0;0;0;41;72;100;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.376;TwistS_;6.384908;1;10;725;922;1840;1713;769;886;1137;1362;878;1098;0;0;0;0;0;0;12;11;11;10;15;11;12;13;11;10;0;0;0;0;0;0;72;25;72;27;50;54;81;54;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.631;TwistZ_;6.379344;1;10;684;1823;1724;1602;1494;1506;1485;1342;1266;1296;0;0;0;0;0;0;10;11;16;21;20;21;17;13;14;12;0;0;0;0;0;0;63;18;100;100;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.895;TwistS_;6.379344;1;10;998;1413;1582;1544;1479;1494;1538;1498;1463;0;0;0;0;0;0;0;16;11;14;11;10;11;15;15;13;0;0;0;0;0;0;0;100;54;81;63;50;18;18;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.159;TwistZ_;6.379344;1;10;1362;827;1441;1334;1293;1289;1362;1354;1318;1235;0;0;0;0;0;0;12;11;12;13;12;11;10;10;12;13;0;0;0;0;0;0;36;54;41;100;63;54;18;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
