DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:19:33.281;TwistZ_;6.391026;1;10;1303;703;1738;1538;1606;1633;1613;1541;1518;1457;0;0;0;0;0;0;15;10;11;11;14;16;15;17;14;13;0;0;0;0;0;0;27;36;75;18;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.545;TwistS_;6.391026;1;10;906;1289;1955;1801;1705;1637;1570;1600;1589;1420;0;0;0;0;0;0;16;13;10;14;15;17;19;13;13;12;0;0;0;0;0;0;72;54;16;81;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:33.818;TwistZ_;6.403007;1;10;1318;1164;1823;1745;1657;1637;1586;1564;1566;1625;0;0;0;0;0;0;12;14;11;11;15;18;15;16;17;10;0;0;0;0;0;0;63;54;16;63;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.074;TwistS_;6.403007;1;10;1307;780;1790;1697;1550;1538;1494;1318;1362;1347;0;0;0;0;0;0;14;13;13;13;17;17;21;13;10;15;0;0;0;0;0;0;36;36;100;100;100;100;90;33;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.338;TwistZ_;6.403007;1;10;1220;1015;1798;1809;1645;1606;1498;1530;1486;1391;0;0;0;0;0;0;13;13;17;17;18;16;18;19;14;14;0;0;0;0;0;0;81;90;100;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.602;TwistS_;6.403007;1;10;1279;966;1784;1706;1516;1625;1494;1604;1550;1406;0;0;0;0;0;0;12;10;15;12;13;11;12;15;14;16;0;0;0;0;0;0;81;9;83;54;54;90;27;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:34.867;TwistZ_;6.358843;1;10;1318;1757;1882;1814;1637;1582;1578;1541;1661;1558;0;0;0;0;0;0;13;14;16;16;18;18;20;16;16;14;0;0;0;0;0;0;27;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.130;TwistS_;6.358843;1;10;1236;1171;1964;1845;1645;1593;1534;1470;1486;1474;0;0;0;0;0;0;11;11;14;11;18;15;14;12;16;14;0;0;0;0;0;0;63;50;63;45;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.386;TwistZ_;6.358843;1;10;1093;1175;1814;1709;1649;1600;1542;1534;1532;1423;0;0;0;0;0;0;13;12;13;16;20;16;15;18;12;15;0;0;0;0;0;0;72;36;83;100;100;63;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:19:35.650;TwistS_;6.358843;1;10;1309;1757;1805;1713;1620;1518;1482;1483;1530;1435;0;0;0;0;0;0;12;16;20;13;12;14;15;16;17;15;0;0;0;0;0;0;90;27;100;100;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
