DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:58:24.090;TwistZ_;6.805948;1;10;846;1262;1777;1019;1640;1619;1644;1625;1648;1453;0;0;0;0;0;0;11;15;11;11;16;17;18;18;16;16;0;0;0;0;0;0;64;92;60;35;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.338;TwistS_;6.805948;1;10;1496;1086;1886;1406;1720;1703;1647;1718;1699;1586;0;0;0;0;0;0;13;14;13;12;14;17;11;17;20;13;0;0;0;0;0;0;78;92;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.586;TwistZ_;6.805948;1;10;1196;1411;1816;1542;1416;1445;1531;1496;1473;1453;0;0;0;0;0;0;13;12;11;13;11;12;12;13;13;11;0;0;0;0;0;0;100;85;73;85;42;85;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:24.834;TwistS_;6.802507;1;10;1108;1189;1804;1778;1607;1636;1573;1500;1455;1455;0;0;0;0;0;0;14;16;19;17;19;21;17;15;14;12;0;0;0;0;0;0;85;92;100;100;100;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.074;TwistZ_;6.802507;1;10;1020;933;1884;1806;1707;1608;1473;1601;1556;1586;0;0;0;0;0;0;12;13;12;11;14;18;12;16;13;15;0;0;0;0;0;0;85;100;40;42;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.322;TwistS_;6.802507;1;10;1203;1352;1851;1791;1699;1577;1577;1578;1532;1505;0;0;0;0;0;0;14;16;16;18;21;23;16;17;12;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.570;TwistZ_;6.802507;1;10;1323;1523;1853;1577;1476;1480;1523;1538;1511;1364;0;0;0;0;0;0;13;17;14;14;12;12;10;11;11;12;0;0;0;0;0;0;85;71;73;85;71;78;64;53;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:25.818;TwistS_;6.800464;1;10;1192;1004;1898;1787;1661;1603;1640;1528;1511;1380;0;0;0;0;0;0;14;13;17;19;15;13;15;13;13;12;0;0;0;0;0;0;100;100;100;100;100;78;92;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.067;TwistZ_;6.800464;1;10;1201;1330;1921;1774;1761;1640;1640;1660;1669;1573;0;0;0;0;0;0;15;12;14;15;23;24;18;18;23;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.315;TwistS_;6.800464;1;10;1225;958;1933;1789;1743;1678;1682;1631;1636;1570;0;0;0;0;0;0;14;14;16;14;14;18;14;13;16;13;0;0;0;0;0;0;85;78;93;92;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.555;TwistZ_;6.800464;1;10;1338;1713;1811;1929;1728;1664;1582;1619;1611;1448;0;0;0;0;0;0;14;19;15;13;19;19;20;20;20;15;0;0;0;0;0;0;92;57;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:58:26.812;TwistS_;6.804142;1;10;1430;1059;1715;1674;1732;1667;1640;1728;1730;1533;0;0;0;0;0;0;17;14;14;13;17;18;16;11;17;15;0;0;0;0;0;0;85;80;100;100;100;100;92;42;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
