DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:31.386;TwistZ_;6.363399;1;10;1177;1596;1757;1709;1641;1665;1602;1614;1590;1389;0;0;0;0;0;0;12;14;15;13;18;14;15;16;15;14;0;0;0;0;0;0;90;27;100;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.651;TwistS_;6.363399;1;10;1413;1115;1853;1761;1649;1577;1506;1428;1510;1530;0;0;0;0;0;0;13;13;17;14;15;16;15;10;13;13;0;0;0;0;0;0;54;72;100;100;100;81;63;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:31.915;TwistZ_;6.363399;1;10;1455;1523;1789;1721;1633;1629;1582;1582;1593;1411;0;0;0;0;0;0;12;14;17;14;17;14;20;21;17;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.171;TwistS_;6.355281;1;10;747;1352;1856;1809;1673;1570;1506;1502;1520;1406;0;0;0;0;0;0;12;15;16;16;17;20;17;12;12;12;0;0;0;0;0;0;18;81;100;100;100;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.435;TwistZ_;6.355281;1;10;1252;1152;1728;1689;1523;1494;1586;1571;1430;1455;0;0;0;0;0;0;12;15;15;15;11;13;15;14;13;13;0;0;0;0;0;0;72;81;100;100;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.707;TwistS_;6.355281;1;10;1208;1010;1820;1713;1625;1625;1450;1450;1410;1242;0;0;0;0;0;0;13;14;16;14;17;10;11;12;15;18;0;0;0;0;0;0;72;54;100;63;45;54;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:32.971;TwistZ_;6.37581;1;10;1285;1224;1773;1705;1550;1574;1510;1478;1534;1525;0;0;0;0;0;0;13;17;16;14;19;20;19;19;16;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.227;TwistS_;6.37581;1;10;1349;769;1782;1704;1641;1641;1506;1519;1516;1406;0;0;0;0;0;0;11;11;13;13;17;17;16;20;13;13;0;0;0;0;0;0;90;18;75;81;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.491;TwistZ_;6.37581;1;10;1417;1259;1842;1708;1637;1625;1617;1600;1566;1478;0;0;0;0;0;0;15;11;14;15;15;20;15;17;15;18;0;0;0;0;0;0;36;27;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:33.756;TwistS_;6.37581;1;10;1437;1731;1739;1676;1613;1633;1566;1486;1349;1384;0;0;0;0;0;0;13;14;12;11;13;13;16;12;12;10;0;0;0;0;0;0;63;45;100;63;100;100;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.019;TwistZ_;6.38057;1;10;1435;1212;1743;1669;1649;1629;1609;1607;1625;1394;0;0;0;0;0;0;12;13;17;14;16;13;12;16;12;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.284;TwistS_;6.38057;1;10;1325;1391;1777;1725;1693;1611;1464;1428;1415;1331;0;0;0;0;0;0;13;12;16;12;13;16;11;11;14;17;0;0;0;0;0;0;54;50;100;100;100;100;81;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.541;TwistZ_;6.38057;1;10;1217;1043;1776;1674;1637;1606;1562;1563;1641;1433;0;0;0;0;0;0;15;12;14;12;19;18;15;20;13;11;0;0;0;0;0;0;90;72;100;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:34.812;TwistS_;6.38057;1;10;1148;1067;1805;1641;1530;1490;1538;1485;1516;1462;0;0;0;0;0;0;12;13;19;14;16;14;11;13;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.076;TwistZ_;6.371385;1;10;1105;1015;1766;1684;1625;1582;1599;1503;1523;1443;0;0;0;0;0;0;11;15;12;13;15;18;14;15;14;13;0;0;0;0;0;0;54;81;41;81;100;100;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.332;TwistS_;6.371385;1;10;593;1098;1743;1677;1598;1563;1546;1486;1450;1420;0;0;0;0;0;0;13;12;16;17;14;13;15;15;12;12;0;0;0;0;0;0;36;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.596;TwistZ_;6.371385;1;10;1199;1049;1777;1625;1578;1566;1570;1530;1527;1498;0;0;0;0;0;0;13;13;16;12;18;20;16;15;16;15;0;0;0;0;0;0;90;66;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:35.861;TwistS_;6.371385;1;10;966;802;1779;1730;1635;1645;1508;1439;1435;1346;0;0;0;0;0;0;13;13;12;12;12;14;11;14;14;17;0;0;0;0;0;0;54;36;83;72;81;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:36.125;TwistZ_;6.368139;1;10;1054;615;0;1655;1625;1634;1669;1658;1598;1490;0;0;0;0;0;0;12;12;0;13;16;13;15;19;16;13;0;0;0;0;0;0;72;18;0;27;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
