DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:30.328;TwistS_;6.792341;1;10;1076;1419;1968;1916;1798;1816;1732;1679;1658;1474;0;0;0;0;0;0;12;12;15;15;14;15;15;14;14;14;0;0;0;0;0;0;57;64;100;100;92;85;100;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:30.575;TwistZ_;6.792341;1;10;1276;1113;1968;1879;1669;1540;1722;1511;1459;1562;0;0;0;0;0;0;14;14;16;14;10;16;10;19;16;14;0;0;0;0;0;0;100;57;100;100;42;100;35;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:30.823;TwistS_;6.792341;1;10;1289;1262;1885;1869;1816;1693;1657;1636;1640;1489;0;0;0;0;0;0;14;14;13;15;18;14;13;17;19;15;0;0;0;0;0;0;85;78;73;78;100;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:31.072;TwistZ_;6.792341;1;10;1555;1611;2033;1992;1875;1828;1816;1730;1665;1498;0;0;0;0;0;0;13;13;11;12;12;19;16;13;14;13;0;0;0;0;0;0;64;57;66;50;35;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:31.311;TwistS_;6.800771;1;10;1435;1047;1951;2003;1900;1862;1828;1726;1726;1485;0;0;0;0;0;0;13;18;12;13;17;20;17;13;14;16;0;0;0;0;0;0;42;57;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:31.567;TwistZ_;6.800771;1;10;1179;1129;2043;2028;1862;1841;1779;1761;1757;1573;0;0;0;0;0;0;12;17;14;12;13;15;14;15;17;17;0;0;0;0;0;0;57;78;53;57;100;100;78;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:31.807;TwistS_;6.800771;1;10;1318;839;2031;1954;1854;1816;1703;1710;1678;1536;0;0;0;0;0;0;12;14;13;14;18;21;18;17;15;14;0;0;0;0;0;0;57;42;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:32.056;TwistZ_;6.800771;1;10;1283;1245;1730;1915;1699;1717;1665;1566;1602;1549;0;0;0;0;0;0;13;13;16;14;12;12;19;16;14;14;0;0;0;0;0;0;71;85;100;92;14;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:32.304;TwistS_;6.795602;1;10;1076;1130;2109;1855;1766;1707;1657;1550;1540;1473;0;0;0;0;0;0;13;11;17;12;18;16;17;16;14;16;0;0;0;0;0;0;57;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:32.552;TwistZ_;6.795602;1;10;1188;1171;1789;1782;1749;1933;1724;1691;1614;1665;0;0;0;0;0;0;15;14;16;14;19;16;17;13;12;13;0;0;0;0;0;0;100;85;100;100;100;85;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:32.800;TwistS_;6.795602;1;10;1177;1770;1863;1778;1761;1699;1619;1578;1596;1422;0;0;0;0;0;0;15;12;13;14;13;18;14;16;13;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.048;TwistZ_;6.795602;1;10;1230;1475;1891;1803;1711;1603;1611;1632;1552;1523;0;0;0;0;0;0;14;14;14;15;18;15;17;17;20;18;0;0;0;0;0;0;100;78;93;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.297;TwistS_;6.782014;1;10;1207;1441;1769;1777;1848;1736;1640;1640;1622;1414;0;0;0;0;0;0;17;10;15;13;16;14;17;17;13;14;0;0;0;0;0;0;92;35;100;85;78;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.536;TwistZ_;6.782014;1;10;1470;1302;1854;1766;1774;1761;1724;1728;1741;1556;0;0;0;0;0;0;12;13;14;12;15;16;17;13;15;14;0;0;0;0;0;0;71;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:33.792;TwistS_;6.782014;1;10;1307;1352;2000;1833;1803;1761;1745;1653;1591;1455;0;0;0;0;0;0;14;15;14;16;16;15;14;14;14;16;0;0;0;0;0;0;92;86;100;71;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.033;TwistZ_;6.782014;1;10;1159;1443;1863;1820;1749;1743;1640;1566;1569;1477;0;0;0;0;0;0;16;13;15;14;15;13;15;21;17;17;0;0;0;0;0;0;100;78;100;100;100;57;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.281;TwistS_;6.785693;1;10;878;1370;1875;1757;1703;1674;1615;1585;1590;1451;0;0;0;0;0;0;12;16;16;16;17;15;14;19;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.529;TwistZ_;6.785693;1;10;1239;1212;1906;1795;1724;1661;1770;1613;1598;1582;0;0;0;0;0;0;14;14;16;19;14;16;15;15;16;11;0;0;0;0;0;0;92;71;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:34.777;TwistS_;6.785693;1;10;1406;1315;1949;1782;1745;1703;1636;1617;1623;1470;0;0;0;0;0;0;12;14;16;17;17;17;13;18;21;16;0;0;0;0;0;0;92;64;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
