DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:35.478;TwistZ_;6.359657;1;10;747;527;1818;1649;1562;1596;1598;1589;1586;1423;0;0;0;0;0;0;10;14;11;15;14;11;13;13;12;12;0;0;0;0;0;0;18;45;66;100;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.734;TwistS_;6.359657;1;10;527;1860;1845;1717;1570;1538;1518;1523;1466;1347;0;0;0;0;0;0;10;13;13;13;19;12;15;15;14;12;0;0;0;0;0;0;18;27;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:35.997;TwistZ_;6.359657;1;10;1274;1017;1749;1593;1494;1502;1522;1534;1513;1406;0;0;0;0;0;0;11;15;14;16;14;16;15;15;14;12;0;0;0;0;0;0;18;63;83;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.262;TwistS_;6.359657;1;10;1069;1142;1845;1665;1483;1461;1516;1625;1523;1420;0;0;0;0;0;0;16;11;13;12;12;13;11;10;11;12;0;0;0;0;0;0;81;18;50;81;36;36;36;25;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.526;TwistZ_;6.389076;1;10;1230;1889;527;0;1596;1582;1562;1510;1567;1393;0;0;0;0;0;0;13;10;10;0;15;16;17;15;18;15;0;0;0;0;0;0;18;16;9;0;54;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:36.790;TwistS_;6.389076;1;10;1073;1450;1733;1625;1484;1472;1506;1475;1478;1369;0;0;0;0;0;0;12;14;13;11;12;11;13;17;14;12;0;0;0;0;0;0;63;63;91;54;81;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.054;TwistZ_;6.389076;1;10;1289;1588;1655;1550;1474;1446;1523;1454;1486;1381;0;0;0;0;0;0;10;15;11;16;12;16;14;14;13;12;0;0;0;0;0;0;27;63;25;63;81;100;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.310;TwistS_;6.389076;1;10;1312;1397;1841;1687;1590;1635;1533;1478;1466;1401;0;0;0;0;0;0;15;11;14;12;13;12;15;18;19;18;0;0;0;0;0;0;63;45;90;45;100;75;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.575;TwistZ_;6.389304;1;10;950;1021;1817;1713;1598;1518;1590;1571;1582;1647;0;0;0;0;0;0;13;13;12;11;14;14;15;13;17;12;0;0;0;0;0;0;72;72;91;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.839;TwistS_;6.389304;1;10;1179;1249;1837;1745;1589;1538;1494;1494;1472;1367;0;0;0;0;0;0;16;15;16;17;21;17;22;21;11;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.103;TwistZ_;6.389304;1;10;834;1280;1851;1669;1550;1534;1550;1528;1574;1525;0;0;0;0;0;0;10;13;13;11;12;16;13;14;16;12;0;0;0;0;0;0;54;63;58;54;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.370;TwistS_;6.389304;1;10;773;1418;1838;1769;1621;1538;1543;1560;1469;1274;0;0;0;0;0;0;12;13;13;15;17;19;16;16;15;11;0;0;0;0;0;0;45;63;100;100;100;100;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.631;TwistZ_;6.377218;1;10;1164;871;2056;1621;1549;1533;1572;1586;1562;1461;0;0;0;0;0;0;10;11;13;13;13;14;14;16;18;11;0;0;0;0;0;0;36;54;41;81;72;81;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.895;TwistS_;6.377218;1;10;1088;1633;1889;1713;1637;1594;1566;1508;1522;1512;0;0;0;0;0;0;13;12;17;15;18;21;19;18;19;13;0;0;0;0;0;0;81;54;75;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.151;TwistZ_;6.377218;1;10;1083;549;1867;1738;1617;1562;1538;1505;1550;1305;0;0;0;0;0;0;11;14;11;14;14;15;15;18;14;15;0;0;0;0;0;0;54;36;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.416;TwistS_;6.377218;1;10;893;1296;1905;1801;1700;1621;1542;1498;1494;1334;0;0;0;0;0;0;13;14;14;12;15;16;17;16;10;16;0;0;0;0;0;0;54;54;91;72;90;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.680;TwistZ_;6.382422;1;10;1087;1224;1818;1762;1625;1474;1530;1523;1530;1516;0;0;0;0;0;0;14;16;14;14;18;14;17;16;16;16;0;0;0;0;0;0;36;72;66;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.944;TwistS_;6.382422;1;10;1186;1159;1933;1861;1699;1566;1498;1428;1479;1280;0;0;0;0;0;0;10;13;11;16;15;16;15;13;13;12;0;0;0;0;0;0;9;66;45;100;100;100;90;90;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.208;TwistZ_;6.382422;1;10;834;1171;1828;1620;1552;1574;1578;1621;1547;1454;0;0;0;0;0;0;15;14;11;12;16;21;16;17;15;14;0;0;0;0;0;0;54;54;45;72;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
