DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:03.942;TwistS_;6.799274;1;10;1315;1606;2113;1921;1795;1724;1644;1687;1648;1669;0;0;0;0;0;0;14;18;15;12;21;24;25;24;19;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.191;TwistZ_;6.799274;1;10;1416;1450;1921;1799;1690;1661;1653;1667;1732;1711;0;0;0;0;0;0;14;17;21;16;20;26;22;24;25;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.442;TwistS_;6.799274;1;10;996;1845;2082;1744;1594;1582;1636;1628;1621;1477;0;0;0;0;0;0;11;17;16;16;20;13;15;19;13;12;0;0;0;0;0;0;21;57;100;64;100;42;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.690;TwistZ_;6.799274;1;10;1235;914;1769;1686;1650;1703;1682;1703;1703;1827;0;0;0;0;0;0;11;12;11;13;13;15;14;17;15;13;0;0;0;0;0;0;78;35;33;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:04.931;TwistS_;6.803082;1;10;1062;1608;1992;1657;1711;1661;1749;1679;1661;1640;0;0;0;0;0;0;14;17;14;13;21;24;23;23;21;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.187;TwistZ_;6.803082;1;10;1203;1217;1945;1828;1628;1615;1669;1652;1720;1699;0;0;0;0;0;0;12;16;18;19;18;20;24;17;14;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.431;TwistS_;6.803082;1;10;1230;1604;2038;1845;1715;1728;1690;1660;1674;1695;0;0;0;0;0;0;13;15;15;13;21;23;23;20;22;21;0;0;0;0;0;0;85;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.679;TwistZ_;6.803082;1;10;1293;1401;1972;1962;1774;1732;1715;1730;1665;1757;0;0;0;0;0;0;12;14;16;20;22;24;24;23;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:05.927;TwistS_;6.796757;1;10;849;1416;1860;1768;1699;1718;1736;1726;1763;1625;0;0;0;0;0;0;14;14;12;13;11;13;11;16;14;16;0;0;0;0;0;0;42;78;80;78;21;85;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.167;TwistZ_;6.796757;1;10;1362;1356;1971;1862;1837;1773;1707;1724;1757;1699;0;0;0;0;0;0;11;16;18;15;21;24;20;13;14;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:06.423;TwistS_;6.796757;1;10;1054;1383;2089;1895;1664;1695;1674;1678;1683;1586;0;0;0;0;0;0;10;16;15;16;22;24;24;25;23;18;0;0;0;0;0;0;28;86;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
