DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:05.898;TwistZ_;6.793456;1;10;1150;1799;1865;1703;1607;1636;1661;1636;1657;1464;0;0;0;0;0;0;15;13;15;19;16;22;21;19;20;13;0;0;0;0;0;0;78;50;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.146;TwistS_;6.793456;1;10;996;1490;2054;1895;1820;1654;1592;1608;1431;1450;0;0;0;0;0;0;12;16;17;14;15;15;13;16;13;13;0;0;0;0;0;0;64;64;100;100;100;92;78;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.394;TwistZ_;6.793456;1;10;1113;1746;1777;1750;1562;1608;1623;1613;1548;1517;0;0;0;0;0;0;12;14;17;14;12;15;18;18;13;11;0;0;0;0;0;0;71;71;80;57;64;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.643;TwistS_;6.793456;1;10;1067;1328;1871;1711;1691;1566;1435;1488;1451;1284;0;0;0;0;0;0;15;12;17;18;12;11;12;14;14;17;0;0;0;0;0;0;100;64;100;100;57;78;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:06.891;TwistZ_;6.796882;1;10;974;1342;1920;1839;1690;1623;1632;1609;1653;1477;0;0;0;0;0;0;12;15;13;11;14;19;19;18;21;14;0;0;0;0;0;0;57;85;86;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.139;TwistS_;6.796882;1;10;1235;1623;1921;1679;1645;1598;1582;1535;1565;1535;0;0;0;0;0;0;13;13;12;11;14;19;21;20;20;15;0;0;0;0;0;0;85;50;100;64;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.387;TwistZ_;6.796882;1;10;1004;1294;1800;1446;1573;1648;1598;1570;1531;1401;0;0;0;0;0;0;14;11;11;14;16;19;15;15;18;15;0;0;0;0;0;0;100;78;73;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.635;TwistS_;6.796882;1;10;1049;1464;1953;1812;1679;1678;1640;1574;1556;1376;0;0;0;0;0;0;14;15;16;17;16;19;22;15;14;12;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:07.875;TwistZ_;6.799726;1;10;1207;1314;1866;1808;1707;1678;1586;1613;1586;1412;0;0;0;0;0;0;14;15;17;17;22;20;15;17;18;12;0;0;0;0;0;0;92;100;100;100;100;100;100;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.123;TwistS_;6.799726;1;10;1298;1201;1782;1653;1699;1665;1669;1589;1607;1498;0;0;0;0;0;0;12;11;13;11;12;14;14;14;17;14;0;0;0;0;0;0;42;42;93;64;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.372;TwistZ_;6.799726;1;10;807;1693;1968;1726;1565;1540;1619;1531;1573;1573;0;0;0;0;0;0;12;15;15;14;18;21;18;20;21;14;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.624;TwistS_;6.799726;1;10;1376;761;1933;1967;1541;1472;1418;1385;1390;1187;0;0;0;0;0;0;11;11;13;11;15;18;16;16;17;11;0;0;0;0;0;0;57;6;28;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:08.864;TwistZ_;6.798744;1;10;1071;1604;1837;1728;1619;1596;1577;1622;1547;1443;0;0;0;0;0;0;11;14;17;17;16;13;18;18;12;15;0;0;0;0;0;0;50;57;100;100;100;80;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.113;TwistS_;6.798744;1;10;1406;1576;1958;1834;1712;1739;1690;1619;1572;1460;0;0;0;0;0;0;15;12;16;18;15;13;15;15;13;13;0;0;0;0;0;0;78;78;100;92;92;86;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.360;TwistZ_;6.798744;1;10;1205;1567;1928;1875;1625;1611;1607;1540;1605;1473;0;0;0;0;0;0;15;13;11;12;12;17;14;17;12;14;0;0;0;0;0;0;100;53;78;64;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.609;TwistS_;6.798744;1;10;893;1688;1960;1774;1611;1577;1515;1511;1515;1443;0;0;0;0;0;0;11;16;16;17;19;21;16;16;15;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:09.856;TwistZ_;6.806152;1;10;1091;1713;1816;1718;1628;1518;1505;1550;1565;1443;0;0;0;0;0;0;11;15;14;15;15;18;16;18;14;13;0;0;0;0;0;0;78;57;86;85;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.105;TwistS_;6.806152;1;10;830;1731;1742;1732;1582;1582;1510;1457;1464;1360;0;0;0;0;0;0;18;17;15;17;18;20;20;17;15;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:10.353;TwistZ_;6.806152;1;10;1289;1486;1746;1628;1582;1572;1565;1570;1518;1368;0;0;0;0;0;0;11;13;13;14;16;12;16;20;14;15;0;0;0;0;0;0;21;78;100;100;92;42;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
