DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:30.225;TwistZ_;6.389336;1;10;1381;1757;1796;1687;1594;1637;1529;1530;1419;1318;0;0;0;0;0;0;15;16;12;14;17;16;13;16;14;12;0;0;0;0;0;0;63;54;75;90;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.481;TwistS_;6.389336;1;10;0;1801;1875;1749;1617;1526;1470;1464;1503;1455;0;0;0;0;0;0;0;13;13;14;20;20;17;11;13;12;0;0;0;0;0;0;0;63;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:30.745;TwistZ_;6.389336;1;10;1450;1713;1735;1611;1514;1558;1582;1527;1514;1371;0;0;0;0;0;0;13;14;17;12;13;19;15;16;15;12;0;0;0;0;0;0;36;18;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.009;TwistS_;6.389336;1;10;1303;1845;1809;1625;1577;1479;1450;1378;1396;1489;0;0;0;0;0;0;11;14;14;11;12;11;11;16;14;14;0;0;0;0;0;0;27;18;91;27;81;27;45;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.273;TwistZ_;6.391863;1;10;1371;1604;1753;1722;1602;1625;1576;1546;1582;1538;0;0;0;0;0;0;14;15;16;18;13;15;14;11;15;12;0;0;0;0;0;0;45;54;83;90;100;100;72;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.538;TwistS_;6.391863;1;10;1573;1362;1798;1713;1608;1573;1505;1469;1499;1327;0;0;0;0;0;0;14;11;12;13;12;16;13;11;11;12;0;0;0;0;0;0;45;63;100;54;45;90;72;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:31.801;TwistZ_;6.391863;1;10;1397;1418;1762;1645;1538;1558;1543;1578;1582;1318;0;0;0;0;0;0;12;17;15;13;18;16;14;17;15;11;0;0;0;0;0;0;45;63;83;100;100;100;72;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.062;TwistS_;6.391863;1;10;1343;527;1653;1524;1481;1601;1567;1462;1487;1398;0;0;0;0;0;0;13;16;12;13;12;14;13;14;14;14;0;0;0;0;0;0;63;36;66;90;63;81;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.326;TwistZ_;6.372564;1;10;1425;1181;1765;1708;1609;1642;1532;1518;1538;1274;0;0;0;0;0;0;14;15;14;12;13;14;12;12;13;14;0;0;0;0;0;0;63;81;100;72;100;72;72;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:32.590;TwistS_;6.372564;1;10;1296;1494;1738;1680;1642;1590;1631;1367;1494;1354;0;0;0;0;0;0;11;15;12;13;12;17;13;15;13;15;0;0;0;0;0;0;72;45;58;36;72;100;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
