DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:33.725;TwistZ_;6.370208;1;10;1208;994;1574;1406;1467;1578;1362;1454;1466;1389;0;0;0;0;0;0;14;15;11;10;13;13;13;13;17;13;0;0;0;0;0;0;90;72;50;9;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:33.989;TwistS_;6.370208;1;10;1274;1010;1787;1639;1474;1438;1463;1307;1308;0;0;0;0;0;0;0;11;11;14;15;17;14;13;10;11;0;0;0;0;0;0;0;36;63;100;90;100;100;90;66;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.245;TwistZ_;6.377314;1;10;1318;1713;1784;1709;1665;1606;1522;1483;1318;0;0;0;0;0;0;0;11;15;12;15;17;20;20;17;11;0;0;0;0;0;0;0;45;45;83;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.509;TwistS_;6.377314;1;10;0;1318;1702;1570;1506;1546;1530;1533;1642;1349;0;0;0;0;0;0;0;11;16;17;21;22;20;18;12;10;0;0;0;0;0;0;0;54;100;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:34.773;TwistZ_;6.377314;1;10;1296;864;1794;1653;1609;1522;1530;1486;1450;1296;0;0;0;0;0;0;12;12;14;19;21;21;20;16;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.037;TwistS_;6.377314;1;10;1538;1219;1573;1494;1479;1406;1358;1446;1340;1735;0;0;0;0;0;0;10;11;12;11;15;14;15;12;11;10;0;0;0;0;0;0;9;36;41;27;81;100;100;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.301;TwistZ_;6.405858;1;10;0;1669;1666;1621;1562;1498;1442;1489;1265;1098;0;0;0;0;0;0;0;14;22;21;24;20;21;16;13;13;0;0;0;0;0;0;0;18;100;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.566;TwistS_;6.405858;1;10;0;1406;1655;1590;1434;1446;1442;1409;1374;1362;0;0;0;0;0;0;0;14;21;19;21;21;20;15;13;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:35.830;TwistZ_;6.405858;1;10;615;1290;1693;1617;1519;1478;1430;1430;1428;1224;0;0;0;0;0;0;14;14;20;20;21;22;20;18;19;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.086;TwistS_;6.405858;1;10;571;1391;1837;1704;1563;1558;1502;1439;1483;1274;0;0;0;0;0;0;10;12;14;13;19;18;15;14;12;10;0;0;0;0;0;0;9;27;100;81;100;100;100;72;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.350;TwistZ_;6.391824;1;10;878;773;1790;1661;1586;1558;1542;1625;1486;1182;0;0;0;0;0;0;11;10;14;18;19;21;19;19;18;15;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.614;TwistS_;6.391824;1;10;1274;1215;1563;1547;1490;1494;1318;1290;1314;1223;0;0;0;0;0;0;11;12;15;13;15;15;10;11;14;15;0;0;0;0;0;0;54;27;100;81;100;81;18;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:36.886;TwistZ_;6.391824;1;10;1268;1076;1526;1461;1582;1551;1502;1464;1534;1369;0;0;0;0;0;0;13;14;13;11;12;16;12;12;16;13;0;0;0;0;0;0;72;66;100;72;9;83;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.142;TwistS_;6.391824;1;10;1010;1205;1657;1625;1446;1475;1563;1318;1401;1419;0;0;0;0;0;0;10;12;12;13;14;17;14;11;14;15;0;0;0;0;0;0;9;63;100;90;100;58;63;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.406;TwistZ_;6.365626;1;10;1327;736;1582;1556;1478;1478;1482;1519;1406;1416;0;0;0;0;0;0;11;11;13;11;13;15;16;13;10;12;0;0;0;0;0;0;45;36;83;63;100;100;100;58;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.671;TwistS_;6.365626;1;10;703;1696;1901;1709;1613;1640;1574;1530;1485;0;0;0;0;0;0;0;12;14;15;15;22;21;22;19;13;0;0;0;0;0;0;0;27;41;100;100;100;100;100;100;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.935;TwistZ_;6.365626;1;10;1092;527;1713;1532;1494;1431;1466;1457;1568;0;0;0;0;0;0;0;11;11;10;14;17;11;16;19;15;0;0;0;0;0;0;0;63;27;8;72;90;63;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.191;TwistS_;6.365626;1;10;1131;1809;1869;1669;1518;1527;1640;1305;1246;1230;0;0;0;0;0;0;10;14;15;11;20;20;19;16;14;13;0;0;0;0;0;0;36;54;100;81;100;100;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.455;TwistZ_;6.371162;1;10;1274;1301;1691;1685;1558;1526;1450;1472;1494;1489;0;0;0;0;0;0;10;13;15;13;15;19;15;18;18;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
