DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:39.973;TwistS_;6.818238;1;10;307;246;336;219;329;263;527;351;283;443;0;0;0;0;0;0;17;14;14;16;12;14;13;11;11;14;0;0;0;0;0;0;81;90;81;45;72;18;18;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.221;TwistZ_;6.815914;1;10;419;285;268;219;344;791;806;751;433;659;0;0;0;0;0;0;19;17;17;22;12;13;15;13;11;13;0;0;0;0;0;0;100;72;81;18;54;70;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.469;TwistS_;6.815914;1;10;451;323;299;339;327;556;615;791;383;247;0;0;0;0;0;0;17;17;17;18;14;12;12;15;11;16;0;0;0;0;0;0;100;100;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.717;TwistZ_;6.815914;1;10;316;347;395;0;428;759;725;739;687;756;0;0;0;0;0;0;15;17;15;0;11;17;14;14;12;11;0;0;0;0;0;0;90;100;72;0;72;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:40.965;TwistS_;6.815914;1;10;241;422;791;498;410;483;848;591;599;731;0;0;0;0;0;0;14;16;11;12;12;11;12;13;14;15;0;0;0;0;0;0;72;72;27;27;54;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.205;TwistZ_;6.808308;1;10;395;307;373;279;514;791;395;389;439;637;0;0;0;0;0;0;16;16;11;15;12;10;12;12;12;16;0;0;0;0;0;0;54;90;36;100;63;27;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.454;TwistS_;6.808308;1;10;333;549;386;329;424;604;665;565;775;725;0;0;0;0;0;0;13;15;11;10;12;11;11;13;13;14;0;0;0;0;0;0;90;72;45;18;54;36;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.702;TwistZ_;6.808308;1;10;427;272;249;411;791;307;566;708;795;499;0;0;0;0;0;0;16;17;10;14;13;12;12;16;15;14;0;0;0;0;0;0;100;90;27;72;60;18;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:41.950;TwistS_;6.808308;1;10;502;356;249;287;739;779;763;763;635;471;0;0;0;0;0;0;14;17;13;24;17;18;17;13;12;12;0;0;0;0;0;0;81;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.198;TwistZ_;6.804506;1;10;294;428;333;325;465;329;807;483;659;743;0;0;0;0;0;0;17;12;14;16;10;11;13;14;15;15;0;0;0;0;0;0;90;72;90;90;45;36;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.446;TwistS_;6.804506;1;10;351;452;333;275;763;755;703;593;567;681;0;0;0;0;0;0;16;11;12;17;15;18;11;12;13;14;0;0;0;0;0;0;81;63;90;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.695;TwistZ_;6.804506;1;10;458;351;0;0;439;0;505;810;812;699;0;0;0;0;0;0;14;12;0;0;16;0;12;14;10;13;0;0;0;0;0;0;81;63;0;0;36;0;18;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:42.934;TwistS_;6.804506;1;10;343;291;338;247;285;307;461;448;598;715;0;0;0;0;0;0;15;16;14;18;16;12;13;13;16;14;0;0;0;0;0;0;100;100;90;100;72;20;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.191;TwistZ_;6.793801;1;10;505;395;457;252;411;307;483;417;344;0;0;0;0;0;0;0;13;16;11;13;10;10;13;11;14;0;0;0;0;0;0;0;90;81;45;36;72;9;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.439;TwistS_;6.793801;1;10;371;383;402;351;417;549;795;739;523;402;0;0;0;0;0;0;12;13;11;17;14;11;13;16;15;11;0;0;0;0;0;0;100;100;54;90;90;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.680;TwistZ_;6.793801;1;10;483;313;285;490;791;808;856;843;624;733;0;0;0;0;0;0;14;15;16;11;16;15;13;10;11;14;0;0;0;0;0;0;90;63;36;54;100;90;90;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:43.935;TwistS_;6.793801;1;10;487;458;395;358;417;483;676;743;723;720;0;0;0;0;0;0;18;16;13;13;10;11;14;12;13;11;0;0;0;0;0;0;100;63;63;54;18;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.175;TwistZ_;6.785016;1;10;327;278;361;379;772;755;791;411;292;681;0;0;0;0;0;0;18;17;12;13;15;18;13;14;15;12;0;0;0;0;0;0;100;54;81;100;70;100;90;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:44.423;TwistS_;6.785016;1;10;463;380;505;275;619;747;549;431;487;659;0;0;0;0;0;0;12;15;15;15;11;15;12;12;14;20;0;0;0;0;0;0;81;81;72;100;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
