DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:36.083;TwistS_;6.80929;1;10;244;238;263;556;280;344;776;461;648;715;0;0;0;0;0;0;19;16;13;12;15;11;13;13;14;18;0;0;0;0;0;0;63;63;18;27;80;54;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.323;TwistZ_;6.816462;1;10;531;227;347;322;234;391;600;0;0;512;0;0;0;0;0;0;15;18;16;14;20;12;12;0;0;12;0;0;0;0;0;0;100;100;100;81;60;90;27;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.571;TwistS_;6.816462;1;10;610;475;791;0;281;739;791;483;791;549;0;0;0;0;0;0;13;17;18;0;15;19;21;15;15;12;0;0;0;0;0;0;90;100;54;0;45;100;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:36.819;TwistZ_;6.816462;1;10;276;402;263;296;408;571;791;783;769;407;0;0;0;0;0;0;19;16;12;17;13;12;19;20;16;12;0;0;0;0;0;0;63;54;36;72;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.068;TwistS_;6.816462;1;10;593;426;509;0;791;791;681;791;791;723;0;0;0;0;0;0;15;14;12;0;15;16;13;19;17;15;0;0;0;0;0;0;90;63;45;0;27;30;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.316;TwistZ_;6.80663;1;10;483;307;439;366;498;834;292;747;791;663;0;0;0;0;0;0;15;19;17;15;11;14;10;14;12;14;0;0;0;0;0;0;90;90;54;81;54;90;27;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.558;TwistS_;6.80663;1;10;280;276;0;386;554;777;763;747;679;694;0;0;0;0;0;0;13;20;0;13;18;20;18;21;14;15;0;0;0;0;0;0;72;63;0;45;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.812;TwistZ_;6.80663;1;10;537;455;565;408;628;791;791;803;779;576;0;0;0;0;0;0;13;13;11;11;16;20;22;21;17;14;0;0;0;0;0;0;81;72;63;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.052;TwistS_;6.80663;1;10;395;367;347;291;249;791;410;759;527;571;0;0;0;0;0;0;15;13;15;23;11;18;10;15;14;13;0;0;0;0;0;0;72;100;90;100;27;18;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.308;TwistZ_;6.809326;1;10;443;454;322;351;316;450;285;597;498;539;0;0;0;0;0;0;15;13;17;13;13;15;16;12;13;15;0;0;0;0;0;0;100;27;81;90;50;72;72;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.548;TwistS_;6.809326;1;10;443;340;395;439;433;747;518;756;703;730;0;0;0;0;0;0;14;12;11;15;12;13;11;13;11;15;0;0;0;0;0;0;90;72;18;54;72;63;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.796;TwistZ_;6.809326;1;10;514;382;536;454;632;805;318;565;508;738;0;0;0;0;0;0;17;16;11;12;11;13;13;14;12;13;0;0;0;0;0;0;90;90;45;81;45;90;72;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.045;TwistS_;6.809326;1;10;546;358;648;274;0;659;246;292;307;654;0;0;0;0;0;0;13;14;17;15;0;10;14;12;13;12;0;0;0;0;0;0;81;54;36;36;0;18;45;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
