DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:24.706;TwistZ_;6.361529;1;10;1406;1555;1779;1598;1506;1510;1490;1420;1406;1397;0;0;0;0;0;0;10;13;18;21;21;19;21;16;16;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.970;TwistS_;6.361529;1;10;886;0;1669;1599;1550;1566;1594;1586;1510;1393;0;0;0;0;0;0;11;0;13;12;15;16;21;15;14;14;0;0;0;0;0;0;54;0;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.227;TwistZ_;6.361529;1;10;1397;976;2016;1526;1697;1673;1681;1651;1677;1633;0;0;0;0;0;0;11;12;11;13;20;23;17;21;20;16;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.499;TwistS_;6.361529;1;10;1445;1083;1907;1705;1578;1530;1558;1490;1530;1516;0;0;0;0;0;0;14;13;13;18;20;18;16;14;15;16;0;0;0;0;0;0;90;81;41;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.763;TwistZ_;6.359607;1;10;1174;1367;1738;1607;1542;1543;1633;1571;1501;1445;0;0;0;0;0;0;16;13;12;15;12;14;12;13;15;12;0;0;0;0;0;0;100;66;63;63;75;72;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.027;TwistS_;6.359607;1;10;999;1384;1683;1637;1606;1570;1543;1499;1547;1512;0;0;0;0;0;0;10;12;14;15;16;14;13;11;15;16;0;0;0;0;0;0;36;36;83;100;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.283;TwistZ_;6.359607;1;10;1198;1098;1735;1630;1506;1530;1532;1519;1494;1469;0;0;0;0;0;0;15;11;11;13;16;19;14;19;12;16;0;0;0;0;0;0;100;72;16;90;100;100;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.548;TwistS_;6.37336;1;10;1202;1344;1801;1665;1562;1514;1507;1582;1617;1538;0;0;0;0;0;0;14;14;13;19;20;18;11;13;11;10;0;0;0;0;0;0;100;45;58;100;100;100;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.812;TwistZ_;6.37336;1;10;1303;942;1779;1705;1689;1629;1602;1582;1586;1432;0;0;0;0;0;0;15;11;14;10;11;15;16;15;13;16;0;0;0;0;0;0;81;81;33;45;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.075;TwistS_;6.37336;1;10;1237;1296;1761;1693;1709;1644;1558;1586;1538;1296;0;0;0;0;0;0;11;15;18;19;21;23;20;18;11;10;0;0;0;0;0;0;54;83;100;100;100;100;100;100;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.340;TwistZ_;6.37336;1;10;1362;1768;1757;1725;1514;1501;1470;1494;1555;1450;0;0;0;0;0;0;12;17;19;19;13;16;18;18;12;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.606;TwistS_;6.382358;1;10;1356;1296;1733;1673;1633;1607;1629;1586;1574;1393;0;0;0;0;0;0;14;11;15;14;15;14;15;18;15;12;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.868;TwistZ_;6.382358;1;10;1437;1284;1871;1861;1652;1562;1530;1519;1458;1410;0;0;0;0;0;0;14;15;15;18;17;24;20;20;19;15;0;0;0;0;0;0;63;81;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.132;TwistS_;6.382358;1;10;1391;1230;1664;1582;1538;1512;1438;1393;1505;1367;0;0;0;0;0;0;12;10;11;13;17;11;18;12;12;13;0;0;0;0;0;0;27;36;66;100;100;63;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.388;TwistZ_;6.382358;1;10;1389;1205;1801;1746;1549;1609;1598;1611;1582;1621;0;0;0;0;0;0;15;12;13;12;12;15;18;20;14;16;0;0;0;0;0;0;72;63;16;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.652;TwistS_;6.377058;1;10;1195;1060;1754;1745;1613;1594;1514;1508;1513;1516;0;0;0;0;0;0;14;13;20;18;21;20;19;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.924;TwistZ_;6.377058;1;10;1420;1264;1805;1697;1582;1527;1514;1494;1530;1461;0;0;0;0;0;0;13;16;19;19;19;20;20;16;15;13;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.181;TwistS_;6.377058;1;10;834;1450;1735;1633;1546;1494;1498;1459;1446;1450;0;0;0;0;0;0;11;18;20;22;22;20;16;17;15;13;0;0;0;0;0;0;27;90;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:29.445;TwistZ_;6.377058;1;10;1208;1270;1816;1733;1653;1526;1530;1527;1474;1379;0;0;0;0;0;0;13;15;15;20;20;22;20;20;21;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
