DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:43.142;TwistZ_;6.7863;1;10;1108;1593;1887;1718;1741;1791;1720;1675;1619;1535;0;0;0;0;0;0;14;14;11;10;19;21;20;15;13;13;0;0;0;0;0;0;85;71;93;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.382;TwistS_;6.7863;1;10;1363;1677;1910;1741;1757;1724;1645;1640;1615;1567;0;0;0;0;0;0;12;17;17;17;18;14;12;17;16;15;0;0;0;0;0;0;78;78;66;78;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.638;TwistZ_;6.791051;1;10;1598;1363;1820;1715;1715;1703;1653;1757;1675;1502;0;0;0;0;0;0;14;15;15;17;16;16;16;12;14;15;0;0;0;0;0;0;50;100;100;100;93;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:43.878;TwistS_;6.791051;1;10;1219;1735;1933;1703;1695;1699;1640;1578;1611;1573;0;0;0;0;0;0;12;17;17;18;20;18;17;14;13;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.129;TwistZ_;6.791051;1;10;1119;1352;1793;1771;1720;1707;1686;1652;1690;1640;0;0;0;0;0;0;20;16;15;11;15;19;18;18;17;11;0;0;0;0;0;0;71;85;86;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.374;TwistS_;6.791051;1;10;1328;1945;1988;1962;1861;1883;1835;1767;1707;1654;0;0;0;0;0;0;11;14;15;12;17;14;14;14;17;17;0;0;0;0;0;0;85;35;100;57;92;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.622;TwistZ_;6.789558;1;10;1364;1576;1948;1884;1849;1757;1602;1648;1625;1565;0;0;0;0;0;0;13;14;11;13;16;20;18;16;15;14;0;0;0;0;0;0;100;73;57;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:44.871;TwistS_;6.789558;1;10;1241;1582;1898;1715;1619;1766;1527;1519;1561;1523;0;0;0;0;0;0;12;15;15;17;12;16;13;16;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.119;TwistZ_;6.789558;1;10;1054;1541;1833;1657;1648;1598;1519;1489;1406;1381;0;0;0;0;0;0;13;12;14;16;16;21;18;15;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:45.367;TwistS_;6.789558;1;10;1189;1640;1917;1749;1703;1607;1552;1557;1523;1473;0;0;0;0;0;0;13;16;16;14;15;15;17;14;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
