DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:42:32.861;TwistZ_;6.816702;1;10;1464;1533;1800;1736;1654;1593;1535;1609;1565;1356;0;0;0;0;0;0;12;17;18;15;14;14;14;20;17;16;0;0;0;0;0;0;64;42;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.109;TwistS_;6.811399;1;10;1071;1482;1828;1724;1657;1623;1615;1456;1482;1393;0;0;0;0;0;0;12;14;15;16;14;15;13;14;12;17;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.357;TwistZ_;6.811399;1;10;1189;1464;1946;1799;1703;1711;1703;1656;1636;1457;0;0;0;0;0;0;15;13;14;15;15;17;19;19;19;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.597;TwistS_;6.811399;1;10;978;1625;1791;1707;1725;1707;1619;1578;1561;1515;0;0;0;0;0;0;13;12;12;14;11;15;16;15;16;16;0;0;0;0;0;0;71;28;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:33.849;TwistZ_;6.811399;1;10;1259;1523;1890;1875;1728;1665;1636;1597;1619;1309;0;0;0;0;0;0;14;14;17;16;16;17;16;21;22;18;0;0;0;0;0;0;57;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.097;TwistS_;6.807138;1;10;1031;0;1765;1669;1590;1572;1489;1453;1531;1397;0;0;0;0;0;0;14;0;12;14;17;15;12;14;16;18;0;0;0;0;0;0;35;0;100;100;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.345;TwistZ_;6.807138;1;10;1083;1548;1941;1791;1678;1686;1695;1617;1665;1523;0;0;0;0;0;0;13;12;13;18;18;20;18;17;19;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.593;TwistS_;6.807138;1;10;1070;1149;1843;1732;1690;1636;1582;1582;1590;1474;0;0;0;0;0;0;14;18;18;16;14;13;18;17;15;16;0;0;0;0;0;0;78;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:34.833;TwistZ_;6.807138;1;10;1070;1686;1886;1724;1623;1636;1535;1652;1582;1511;0;0;0;0;0;0;13;14;16;17;20;17;19;18;18;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.081;TwistS_;6.816154;1;10;1177;937;1865;1870;1778;1682;1628;1566;1591;1392;0;0;0;0;0;0;14;13;13;15;16;17;19;15;15;14;0;0;0;0;0;0;78;28;86;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.331;TwistZ_;6.816154;1;10;1070;1201;1893;1761;1682;1657;1665;1636;1548;1456;0;0;0;0;0;0;11;10;15;15;17;20;18;19;15;13;0;0;0;0;0;0;78;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:42:35.578;TwistS_;6.816154;1;10;1069;1325;1847;1778;1690;1628;1640;1523;1602;1427;0;0;0;0;0;0;15;12;15;15;15;13;12;14;14;14;0;0;0;0;0;0;57;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
