DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:03:30.137;TwistZ_;6.790014;1;10;449;395;285;0;795;406;578;646;565;439;0;0;0;0;0;0;17;12;13;0;14;13;11;11;15;13;0;0;0;0;0;0;81;45;54;0;81;40;54;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.385;TwistS_;6.790014;1;10;499;407;791;263;263;301;340;285;439;685;0;0;0;0;0;0;15;22;16;14;19;15;16;13;15;17;0;0;0;0;0;0;100;100;54;9;63;63;72;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.633;TwistZ_;6.790014;1;10;451;371;295;307;0;0;0;791;809;502;0;0;0;0;0;0;19;20;17;17;0;0;0;17;18;13;0;0;0;0;0;0;100;81;100;9;0;0;0;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:30.881;TwistS_;6.777598;1;10;373;360;347;307;0;351;351;805;800;637;0;0;0;0;0;0;17;17;18;24;0;12;14;13;20;14;0;0;0;0;0;0;72;90;90;72;0;30;18;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.129;TwistZ_;6.777598;1;10;331;355;445;0;0;0;263;0;747;0;0;0;0;0;0;0;15;14;17;0;0;0;18;0;11;0;0;0;0;0;0;0;100;100;63;0;0;0;18;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.377;TwistS_;6.777598;1;10;373;281;760;307;0;274;773;803;805;747;0;0;0;0;0;0;21;16;21;14;0;14;14;20;17;15;0;0;0;0;0;0;72;45;90;36;0;36;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.622;TwistZ_;6.777598;1;10;291;553;0;0;0;0;764;507;755;735;0;0;0;0;0;0;22;15;0;0;0;0;16;14;16;18;0;0;0;0;0;0;100;45;0;0;0;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:31.869;TwistS_;6.794206;1;10;341;401;468;263;386;536;774;791;439;424;0;0;0;0;0;0;19;20;14;16;14;11;16;16;15;14;0;0;0;0;0;0;81;63;54;36;100;90;72;72;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:32.118;TwistZ_;6.794206;1;10;483;278;703;571;0;0;0;351;373;274;0;0;0;0;0;0;16;23;16;13;0;0;0;17;13;13;0;0;0;0;0;0;100;54;9;27;0;0;0;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:03:32.366;TwistS_;6.794206;1;10;467;294;340;307;0;312;307;567;791;694;0;0;0;0;0;0;14;14;17;16;0;14;13;13;18;22;0;0;0;0;0;0;100;90;36;18;0;81;9;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
