DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:07.766;TwistS_;6.382167;1;10;908;1069;1841;1639;1609;1520;1518;1371;1450;1450;0;0;0;0;0;0;13;12;15;12;12;11;13;10;14;13;0;0;0;0;0;0;54;50;90;90;72;83;100;45;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.030;TwistZ_;6.374985;1;10;1318;1538;1801;1721;1629;1514;1410;1374;1422;1301;0;0;0;0;0;0;11;12;12;11;17;16;12;11;12;15;0;0;0;0;0;0;18;45;41;54;100;100;90;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.286;TwistS_;6.374985;1;10;1117;1280;1825;1634;1699;1342;1562;1458;1526;1394;0;0;0;0;0;0;12;12;13;10;13;13;13;11;17;17;0;0;0;0;0;0;63;63;91;45;54;100;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.551;TwistZ_;6.374985;1;10;1303;1538;1621;1669;1645;1617;1625;1522;1538;1393;0;0;0;0;0;0;12;12;11;11;14;15;12;14;16;12;0;0;0;0;0;0;54;36;91;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:08.814;TwistS_;6.374985;1;10;1205;1450;1877;1713;1602;1558;1522;1462;1582;1466;0;0;0;0;0;0;11;14;15;13;18;19;14;15;18;11;0;0;0;0;0;0;63;54;91;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.078;TwistZ_;6.393642;1;10;1308;1118;1739;1713;1617;1613;1571;1527;1426;1337;0;0;0;0;0;0;12;16;16;15;14;16;11;17;12;14;0;0;0;0;0;0;81;81;100;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.335;TwistS_;6.393642;1;10;842;1142;1809;1725;1594;1490;1434;1479;1478;1469;0;0;0;0;0;0;12;12;17;16;19;20;18;15;15;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.603;TwistZ_;6.393642;1;10;1393;1768;1826;1730;1629;1633;1709;1658;1606;1476;0;0;0;0;0;0;12;18;14;12;17;19;21;16;14;13;0;0;0;0;0;0;63;36;58;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:09.867;TwistS_;6.393642;1;10;1516;1775;922;1573;1625;1609;1586;1474;1454;1394;0;0;0;0;0;0;14;13;10;10;13;18;16;13;14;14;0;0;0;0;0;0;54;45;25;45;45;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:10.131;TwistZ_;6.359926;1;10;1224;1406;1776;1629;1550;1566;1514;1534;1518;1338;0;0;0;0;0;0;11;13;15;17;20;21;15;19;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
