DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:59.115;TwistS_;6.375208;1;10;1237;703;1735;1602;1606;1657;1616;1625;1586;1374;0;0;0;0;0;0;15;11;12;13;17;14;16;17;15;12;0;0;0;0;0;0;54;9;50;100;100;100;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.379;TwistZ_;6.375208;1;10;1201;1621;2009;1921;1726;1725;1735;1596;1467;1362;0;0;0;0;0;0;13;11;14;15;14;18;15;10;11;12;0;0;0;0;0;0;81;81;100;100;58;100;54;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.644;TwistS_;6.375208;1;10;1415;1933;1933;1801;1673;1596;1594;1609;1560;1494;0;0;0;0;0;0;11;11;10;13;20;23;19;13;12;14;0;0;0;0;0;0;45;16;36;81;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.907;TwistZ_;6.355275;1;10;1243;1368;1809;1757;1546;1522;1486;1428;1422;1418;0;0;0;0;0;0;12;14;15;15;18;19;18;17;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.172;TwistS_;6.355275;1;10;1148;1457;1733;1614;1526;1458;1406;1362;1406;1310;0;0;0;0;0;0;14;14;16;13;15;13;12;13;11;13;0;0;0;0;0;0;63;50;100;72;100;91;18;90;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.437;TwistZ_;6.355275;1;10;1197;1333;1669;1701;1617;1607;1598;1558;1538;1479;0;0;0;0;0;0;14;10;11;11;13;15;16;17;17;15;0;0;0;0;0;0;36;27;9;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.700;TwistS_;6.355275;1;10;1406;808;1769;1695;1640;1621;1621;1542;1497;1415;0;0;0;0;0;0;12;11;12;11;11;13;13;13;13;12;0;0;0;0;0;0;45;41;100;63;54;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:00.960;TwistZ_;6.36747;1;10;791;1264;1688;1662;1529;1470;1450;1431;1395;1344;0;0;0;0;0;0;13;14;11;11;14;17;15;13;11;11;0;0;0;0;0;0;9;81;58;54;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.224;TwistS_;6.36747;1;10;556;615;1604;1511;1489;1562;1546;1546;1490;1353;0;0;0;0;0;0;12;12;12;11;12;14;15;13;15;16;0;0;0;0;0;0;54;18;100;90;81;100;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.488;TwistZ_;6.36747;1;10;1199;1456;1915;1797;1629;1562;1526;1560;1621;1557;0;0;0;0;0;0;12;14;15;17;19;22;21;19;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:01.752;TwistS_;6.386436;1;10;1168;0;1706;1590;1538;1550;1478;1499;1456;1368;0;0;0;0;0;0;12;0;12;17;16;17;14;13;12;11;0;0;0;0;0;0;45;0;50;100;72;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.017;TwistZ_;6.386436;1;10;1147;1274;1783;1598;1506;1494;1498;1442;1478;1510;0;0;0;0;0;0;10;13;21;19;20;20;20;18;18;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.281;TwistS_;6.386436;1;10;1323;1732;1821;1770;1658;1547;1498;1538;1511;1400;0;0;0;0;0;0;15;16;13;13;12;10;11;11;13;14;0;0;0;0;0;0;72;58;81;90;72;75;100;27;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.537;TwistZ_;6.386436;1;10;966;673;0;1808;1680;1686;1643;1625;1593;1599;0;0;0;0;0;0;11;13;0;16;12;11;11;13;13;11;0;0;0;0;0;0;63;54;0;63;72;66;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.801;TwistS_;6.388916;1;10;1235;1713;1838;1746;1633;1545;1551;1518;1498;1378;0;0;0;0;0;0;11;13;14;16;22;14;12;14;12;15;0;0;0;0;0;0;72;50;54;72;100;100;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.065;TwistZ_;6.388916;1;10;1167;1265;1596;1490;1418;1430;1438;1417;1393;1418;0;0;0;0;0;0;15;12;12;12;13;15;15;13;14;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.329;TwistS_;6.388916;1;10;944;1205;1867;1717;1550;1554;1522;1494;1462;1428;0;0;0;0;0;0;13;13;10;15;17;20;16;15;18;13;0;0;0;0;0;0;54;63;33;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.593;TwistZ_;6.388916;1;10;1472;1116;1754;1632;1538;1478;1479;1522;1503;1401;0;0;0;0;0;0;10;11;13;11;12;13;10;13;13;13;0;0;0;0;0;0;36;45;100;63;63;100;54;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.858;TwistS_;6.375145;1;10;1060;1588;1797;1625;1528;1511;1418;1406;1442;1356;0;0;0;0;0;0;13;15;14;11;12;14;13;15;14;12;0;0;0;0;0;0;63;58;100;90;75;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
