DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:00.373;TwistZ_;6.362227;1;10;1396;1450;1787;1697;1598;1538;1534;1593;1490;1418;0;0;0;0;0;0;18;13;17;19;21;21;20;22;20;17;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.627;TwistS_;6.362227;1;10;937;1137;1785;1801;1669;1625;1558;1538;1510;1414;0;0;0;0;0;0;13;12;13;14;12;12;12;11;13;12;0;0;0;0;0;0;54;72;66;81;72;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:00.899;TwistZ_;6.362227;1;10;1544;1472;1964;1863;1687;1602;1602;1593;1554;1574;0;0;0;0;0;0;16;10;12;12;15;21;24;24;18;17;0;0;0;0;0;0;63;18;83;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.164;TwistS_;6.371003;1;10;1357;1414;1867;1831;1645;1625;1586;1499;1625;1395;0;0;0;0;0;0;18;15;14;13;13;15;14;12;14;13;0;0;0;0;0;0;81;91;90;81;75;100;90;81;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.420;TwistZ_;6.371003;1;10;1239;1419;1924;1744;1645;1586;1598;1593;1546;1450;0;0;0;0;0;0;13;17;12;17;20;22;22;22;21;16;0;0;0;0;0;0;90;90;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.684;TwistS_;6.371003;1;10;1115;812;1845;1757;1710;1617;1590;1563;1589;1494;0;0;0;0;0;0;12;14;12;14;19;23;22;12;12;12;0;0;0;0;0;0;72;54;45;100;100;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:01.948;TwistZ_;6.371003;1;10;1479;1123;1937;1753;1609;1538;1506;1578;1604;1494;0;0;0;0;0;0;11;14;14;19;16;22;18;16;20;17;0;0;0;0;0;0;27;58;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:02.212;TwistS_;6.389972;1;10;1252;562;1762;1713;1669;1611;1590;1520;1511;1490;0;0;0;0;0;0;15;14;14;13;10;13;16;11;10;14;0;0;0;0;0;0;54;45;75;72;9;81;100;41;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:02.476;TwistZ_;6.389972;1;10;1035;1362;1699;1538;1614;1625;1669;1650;1598;1589;0;0;0;0;0;0;12;11;11;11;10;16;16;13;18;11;0;0;0;0;0;0;63;27;50;9;36;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:02.733;TwistS_;6.389972;1;10;1083;1149;1820;1721;1718;1608;1578;1541;1556;1494;0;0;0;0;0;0;11;13;12;15;12;13;14;14;11;13;0;0;0;0;0;0;54;54;100;100;90;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.005;TwistZ_;6.389972;1;10;1428;1735;1765;1701;1586;1510;1522;1486;1482;1455;0;0;0;0;0;0;13;14;19;18;18;21;20;21;23;20;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.269;TwistS_;6.377728;1;10;1032;1298;1911;1801;1665;1563;1474;1494;1542;1419;0;0;0;0;0;0;12;13;11;14;19;20;14;12;15;14;0;0;0;0;0;0;36;75;54;72;100;100;100;45;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.525;TwistZ_;6.377728;1;10;1391;1713;1809;1831;1674;1636;1629;1625;1558;1494;0;0;0;0;0;0;13;18;17;10;17;20;21;20;17;12;0;0;0;0;0;0;27;36;100;27;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:03.789;TwistS_;6.377728;1;10;843;1318;1745;1689;1612;1578;1606;1512;1450;1444;0;0;0;0;0;0;12;16;19;17;18;17;14;12;11;12;0;0;0;0;0;0;45;66;100;100;83;100;81;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.053;TwistZ_;6.377728;1;10;1259;1371;1924;1889;1785;1649;1602;1567;1562;1513;0;0;0;0;0;0;12;13;13;11;17;22;22;22;19;12;0;0;0;0;0;0;81;45;41;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.317;TwistS_;6.35788;1;10;0;1243;1889;1726;1641;1574;1534;1545;1566;1455;0;0;0;0;0;0;0;15;14;13;21;22;21;17;15;12;0;0;0;0;0;0;0;63;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.582;TwistZ_;6.35788;1;10;1088;1067;1636;1635;1641;1599;1560;1563;1570;1494;0;0;0;0;0;0;13;13;11;13;12;12;12;14;13;12;0;0;0;0;0;0;81;90;33;81;100;45;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:04.837;TwistS_;6.35788;1;10;1142;791;1949;1785;1709;1637;1637;1565;1560;1458;0;0;0;0;0;0;11;16;13;17;21;21;20;16;11;13;0;0;0;0;0;0;54;54;91;100;100;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:05.110;TwistZ_;6.35788;1;10;933;1054;1834;1777;1669;1538;1578;1589;1562;1494;0;0;0;0;0;0;10;12;14;12;15;10;13;15;14;10;0;0;0;0;0;0;36;45;100;81;90;18;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
