DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:50:24.110;TwistZ_;6.385258;1;10;1274;1810;1823;1706;1552;1489;1450;1384;1354;1175;0;0;0;0;0;0;12;13;15;14;13;13;15;16;13;11;0;0;0;0;0;0;27;45;100;54;54;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.374;TwistS_;6.385258;1;10;571;527;1617;1582;1625;1558;1530;1441;1450;1350;0;0;0;0;0;0;11;11;12;10;13;15;13;13;11;14;0;0;0;0;0;0;18;18;83;18;36;100;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.630;TwistZ_;6.384084;1;10;1089;1342;1754;1617;1582;1586;1542;1508;1494;1370;0;0;0;0;0;0;11;14;14;14;18;13;13;18;13;13;0;0;0;0;0;0;45;81;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:24.895;TwistS_;6.384084;1;10;1309;1252;1806;1661;1594;1590;1510;1417;1454;1318;0;0;0;0;0;0;12;11;13;13;15;14;15;13;13;13;0;0;0;0;0;0;45;36;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.159;TwistZ_;6.384084;1;10;1032;1391;1702;1657;1578;1542;1567;1494;1498;1274;0;0;0;0;0;0;14;13;13;16;18;18;16;16;15;12;0;0;0;0;0;0;36;54;100;100;100;100;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.423;TwistS_;6.384084;1;10;1274;1699;1743;1677;1522;1442;1386;1406;1406;1494;0;0;0;0;0;0;11;11;18;15;16;16;17;19;15;13;0;0;0;0;0;0;27;27;100;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.679;TwistZ_;6.371926;1;10;1230;1376;1816;1596;1522;1538;1494;1494;1494;1329;0;0;0;0;0;0;13;14;12;12;14;14;14;13;16;12;0;0;0;0;0;0;36;81;100;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:25.951;TwistS_;6.371926;1;10;1303;798;1801;1499;1494;1510;1470;1435;1454;1374;0;0;0;0;0;0;12;12;11;12;11;10;13;14;17;16;0;0;0;0;0;0;54;54;25;81;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.215;TwistZ_;6.371926;1;10;1241;1618;1641;1570;1512;1486;1490;1474;1501;1296;0;0;0;0;0;0;10;14;16;14;16;17;14;16;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.471;TwistS_;6.371926;1;10;1071;1472;1725;1649;1530;1422;1439;1362;1446;1305;0;0;0;0;0;0;12;14;16;14;13;13;13;12;17;15;0;0;0;0;0;0;72;36;100;100;100;100;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.736;TwistZ_;6.3673;1;10;1362;783;1749;1656;1613;1542;1604;1586;1546;1388;0;0;0;0;0;0;12;16;12;15;14;18;19;16;18;14;0;0;0;0;0;0;63;54;91;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:26.999;TwistS_;6.3673;1;10;1250;1450;1743;1689;1549;1457;1418;1327;1406;1362;0;0;0;0;0;0;12;14;16;14;13;11;11;11;14;13;0;0;0;0;0;0;81;36;100;100;72;54;100;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.264;TwistZ_;6.3673;1;10;944;1617;1674;1494;1434;1486;1505;1423;1356;1255;0;0;0;0;0;0;10;13;15;14;15;20;17;12;10;12;0;0;0;0;0;0;54;41;90;27;100;100;72;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.520;TwistS_;6.3673;1;10;1230;1369;1772;1693;1630;1501;1514;1454;1478;1428;0;0;0;0;0;0;11;12;12;13;14;15;16;17;14;14;0;0;0;0;0;0;36;54;81;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:27.784;TwistZ_;6.367587;1;10;1252;1192;1789;1652;1598;1550;1549;1499;1484;1274;0;0;0;0;0;0;11;16;18;12;15;15;13;13;14;13;0;0;0;0;0;0;54;58;100;45;100;91;72;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.056;TwistS_;6.367587;1;10;1230;1669;1629;1655;1538;1503;1494;1384;1379;1318;0;0;0;0;0;0;11;11;11;10;16;11;13;15;15;14;0;0;0;0;0;0;9;45;100;27;100;81;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:50:28.320;TwistZ_;6.367587;1;10;1042;1208;1765;1699;1562;1514;1514;1486;1438;1305;0;0;0;0;0;0;10;13;16;12;15;14;13;17;14;13;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
