DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:26.416;TwistZ_;6.365309;1;10;1076;1499;1739;1617;1430;1430;1430;1435;1494;1494;0;0;0;0;0;0;13;18;17;17;14;15;16;15;20;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.681;TwistS_;6.365309;1;10;527;1142;1753;1680;1574;1542;1544;1523;1538;1510;0;0;0;0;0;0;11;10;15;11;11;13;13;12;12;13;0;0;0;0;0;0;9;18;91;36;54;100;63;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:26.937;TwistZ_;6.365309;1;10;1420;1678;1838;1613;1530;1550;1558;1563;1574;1608;0;0;0;0;0;0;14;15;17;15;14;16;20;21;22;18;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.201;TwistS_;6.376644;1;10;993;1676;1961;1674;1582;1554;1554;1650;1538;1538;0;0;0;0;0;0;11;13;14;17;16;14;17;13;13;12;0;0;0;0;0;0;45;63;91;81;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.465;TwistZ_;6.376644;1;10;1094;1538;1538;1538;1498;1511;1530;1522;1508;1472;0;0;0;0;0;0;12;15;14;11;15;14;13;14;12;16;0;0;0;0;0;0;100;45;100;100;100;90;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.729;TwistS_;6.376644;1;10;1230;1678;1640;1606;1508;1489;1494;1472;1458;1450;0;0;0;0;0;0;10;13;10;11;14;16;15;13;11;14;0;0;0;0;0;0;9;45;27;100;27;75;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:27.994;TwistZ_;6.376644;1;10;1010;1410;1797;1741;1582;1570;1578;1498;1523;1527;0;0;0;0;0;0;14;18;14;16;16;21;24;18;17;12;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.249;TwistS_;6.401567;1;10;866;1632;1916;1606;1534;1526;1550;1479;1546;1474;0;0;0;0;0;0;12;17;13;19;21;17;19;13;14;12;0;0;0;0;0;0;63;63;83;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.521;TwistZ_;6.401567;1;10;1379;0;1757;1625;1534;1558;1513;1611;1529;1494;0;0;0;0;0;0;11;0;11;15;19;18;14;12;14;17;0;0;0;0;0;0;45;0;16;72;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:28.778;TwistS_;6.401567;1;10;1235;1120;1871;1766;1578;1554;1550;1567;1574;1550;0;0;0;0;0;0;11;12;14;16;21;22;20;15;15;17;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.042;TwistZ_;6.401567;1;10;922;961;1608;1571;1546;1586;1613;1582;1590;1593;0;0;0;0;0;0;12;12;13;13;19;17;15;17;20;14;0;0;0;0;0;0;36;81;41;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.306;TwistS_;6.396292;1;10;0;659;1653;1599;1625;1574;1562;1619;1552;1594;0;0;0;0;0;0;0;10;13;12;16;17;16;12;19;23;0;0;0;0;0;0;0;18;66;45;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.570;TwistZ_;6.396292;1;10;966;1298;1589;1551;1530;1543;1494;1578;1554;1590;0;0;0;0;0;0;11;13;12;12;14;13;12;12;11;13;0;0;0;0;0;0;18;81;100;90;100;72;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:29.836;TwistS_;6.396292;1;10;1523;1669;1705;1586;1538;1538;1564;1538;1577;1514;0;0;0;0;0;0;11;14;15;10;13;16;14;14;15;19;0;0;0;0;0;0;54;36;91;90;72;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.090;TwistZ_;6.396292;1;10;1241;1589;1838;1801;1602;1566;1542;1578;1606;1660;0;0;0;0;0;0;13;18;17;16;20;24;22;25;20;19;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.354;TwistS_;6.364137;1;10;1252;1669;1706;1669;1625;1614;1556;1582;1494;1476;0;0;0;0;0;0;10;16;12;15;10;10;14;12;12;13;0;0;0;0;0;0;54;27;100;27;9;36;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:30.619;TwistZ_;6.364137;1;10;1093;1120;1682;1569;1494;1521;1482;1437;1476;1398;0;0;0;0;0;0;11;11;13;11;13;13;14;13;15;14;0;0;0;0;0;0;81;54;58;63;63;72;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
