DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:06:45.136;TwistZ_;6.796587;1;10;1322;1503;1875;1733;1656;1535;1555;1448;1523;1406;0;0;0;0;0;0;12;12;16;14;14;12;16;15;17;14;0;0;0;0;0;0;50;80;100;85;78;66;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.384;TwistS_;6.796587;1;10;1369;1605;1946;1781;1661;1669;1523;1545;1558;1230;0;0;0;0;0;0;11;16;14;15;12;10;14;12;13;15;0;0;0;0;0;0;57;71;100;71;100;53;85;57;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.633;TwistZ_;6.796587;1;10;911;1435;1875;1732;1573;1548;1376;1398;1479;1443;0;0;0;0;0;0;18;15;17;19;13;13;12;15;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:45.881;TwistS_;6.796587;1;10;1176;1472;1824;1732;1774;1732;1594;1523;1477;1427;0;0;0;0;0;0;14;13;15;15;17;19;17;16;17;18;0;0;0;0;0;0;85;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.129;TwistZ_;6.784101;1;10;1020;1447;1866;1833;1732;1690;1632;1503;1548;1497;0;0;0;0;0;0;16;16;17;16;16;20;20;17;18;14;0;0;0;0;0;0;85;71;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.377;TwistS_;6.784101;1;10;1047;1391;1866;1795;1690;1623;1477;1452;1464;1448;0;0;0;0;0;0;10;18;18;19;18;18;16;15;17;15;0;0;0;0;0;0;57;57;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.617;TwistZ_;6.784101;1;10;1393;1386;1893;1708;1699;1552;1544;1529;1588;1455;0;0;0;0;0;0;12;13;14;11;15;16;13;12;14;15;0;0;0;0;0;0;64;85;86;42;100;100;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:46.865;TwistS_;6.784101;1;10;1412;854;1862;1795;1648;1585;1535;1556;1397;1401;0;0;0;0;0;0;13;14;16;18;19;18;15;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.113;TwistZ_;6.79941;1;10;1363;1446;1803;1726;1671;1648;1499;1470;1488;1323;0;0;0;0;0;0;13;16;18;16;14;15;14;14;18;16;0;0;0;0;0;0;78;86;100;92;100;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.362;TwistS_;6.79941;1;10;1119;1863;1939;1808;1611;1607;1414;1376;1473;1279;0;0;0;0;0;0;11;13;12;15;11;12;10;11;13;12;0;0;0;0;0;0;71;35;71;100;42;46;50;28;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.610;TwistZ_;6.79941;1;10;1054;1059;1832;1694;1632;1636;1523;1552;1555;1456;0;0;0;0;0;0;14;13;17;14;17;18;16;16;14;16;0;0;0;0;0;0;78;92;100;85;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:47.858;TwistS_;6.79941;1;10;1093;1875;1772;1688;1789;1703;1607;1489;1544;1489;0;0;0;0;0;0;12;14;14;11;15;16;14;17;15;20;0;0;0;0;0;0;85;57;85;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.106;TwistZ_;6.804312;1;10;1347;1415;1859;1837;1707;1609;1544;1527;1611;1381;0;0;0;0;0;0;12;15;14;14;14;19;21;17;14;12;0;0;0;0;0;0;85;86;78;100;100;100;100;100;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.346;TwistS_;6.804312;1;10;954;1240;1750;1674;1636;1568;1582;1389;1393;1360;0;0;0;0;0;0;12;14;12;13;18;16;15;15;12;21;0;0;0;0;0;0;50;85;100;100;100;92;78;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.602;TwistZ_;6.804312;1;10;1324;1534;1828;1724;1640;1598;1569;1582;1628;1454;0;0;0;0;0;0;13;14;16;18;17;14;18;15;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:48.842;TwistS_;6.804312;1;10;1206;1157;1838;1757;1703;1699;1619;1627;1598;1489;0;0;0;0;0;0;14;11;13;12;16;20;14;12;14;14;0;0;0;0;0;0;85;28;86;42;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.090;TwistZ_;6.804686;1;10;1263;1342;2017;1870;1812;1730;1732;1636;1674;1491;0;0;0;0;0;0;12;15;16;12;17;18;21;19;17;14;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:06:49.339;TwistS_;6.804686;1;10;1318;1395;1917;1824;1741;1653;1623;1492;1498;1439;0;0;0;0;0;0;12;14;14;14;16;19;13;12;14;16;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
